"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.68,47.79,55.81
1995-01-01,52.97,49.01,56.15
1996-01-01,52.14,47.65,55.76
1997-01-01,51.98,47.63,55.55
1998-01-01,52.63,48.28,56.75
1999-01-01,52.92,49.62,55.87
2000-01-01,52.48,48.72,56.55
2001-01-01,53.09,47.05,56.7
2002-01-01,53.52,47.07,57.23
2003-01-01,52.84,47.39,57.33
2004-01-01,52.84,46.84,58.01
2005-01-01,53.23,45.91,57.51
2006-01-01,53.91,44.72,59.09
2007-01-01,55.5,46.88,59.79
2008-01-01,54.06,44.99,59.7
2009-01-01,54.08,43.94,60.35
2010-01-01,52.83,44.38,60.29
2011-01-01,53.94,43.09,59.94
2012-01-01,54.01,42.8,60.04
2013-01-01,53.53,41.97,61.52
2014-01-01,53.86,41.11,62.73
2015-01-01,54.43,41.32,62.46
2016-01-01,54.11,42.47,63.48
2017-01-01,55.56,42.27,62.62
2018-01-01,57.11,42.07,63.22
2019-01-01,56.67,42.26,64.5
2020-01-01,56.34,42.43,65.02
2021-01-01,58.1,44.71,65.15
2022-01-01,57.9,44.01,64.84
2023-01-01,57.61,43.67,66.51
2024-01-01,57.56,44.54,67.12
2025-01-01,58.42,44.39,66.25
2026-01-01,57.43,45.76,67.21
2027-01-01,56.78,44.92,67.74
2028-01-01,58.08,43.87,68.13
2029-01-01,58.82,44.1,68.62
2030-01-01,58.88,43.53,69.66
2031-01-01,59.19,43.46,70.08
2032-01-01,60.01,44.99,68.74
2033-01-01,59.81,44.5,69.4
2034-01-01,61.02,44.26,68.39
2035-01-01,61.36,44.84,68.04
2036-01-01,60.58,45.31,69.46
2037-01-01,61.44,45.08,69.78
2038-01-01,62,46.15,70.2
2039-01-01,62.17,45.73,70.73
2040-01-01,63.66,45.75,71.86
2041-01-01,63.69,45.18,71.16
2042-01-01,63.81,45.81,72.86
2043-01-01,64.88,46.67,72.59
2044-01-01,66,46.95,72.44
2045-01-01,66.15,47.7,73.98
2046-01-01,65.8,48.56,73.82
2047-01-01,66.2,47.1,74.54
2048-01-01,65.92,46.52,74.61
2049-01-01,66.8,46.5,75.47
2050-01-01,66.39,48.01,77.51
2051-01-01,66.04,47.85,77.95
2052-01-01,66.44,47.71,79.64
2053-01-01,66.57,48.31,79.5
2054-01-01,67.36,47.05,80.19
2055-01-01,67.83,47.12,79.87
2056-01-01,69.41,47.32,81.81
2057-01-01,69.73,46.79,82.62
2058-01-01,70.04,46.49,83.15
2059-01-01,69.95,46.32,84.39
2060-01-01,70.2,47.26,83.16
2061-01-01,69.96,48.21,83.78
2062-01-01,69.35,47.17,87.02
2063-01-01,70.01,48.15,88.82
2064-01-01,69.88,47.83,89.19
2065-01-01,69.86,49.35,89.7
2066-01-01,70.72,49.94,91.25
2067-01-01,71.14,49.81,90.71
2068-01-01,73.21,48.28,92.67
2069-01-01,73.55,49.69,95.26
2070-01-01,74.22,50.16,95.84
2071-01-01,73.97,50.82,97.65
2072-01-01,74.34,50.49,97.55
2073-01-01,75.43,50.32,99.57
2074-01-01,75.95,49.75,101.16
2075-01-01,77.43,50.36,102.95
2076-01-01,78.85,50.48,104.93
2077-01-01,79.1,52.52,105.95
2078-01-01,79.63,53.33,106.35
2079-01-01,80.82,54.61,106.77
2080-01-01,80.65,54.15,107.03
2081-01-01,80.8,54.69,109.09
2082-01-01,80.1,55.1,108.7
2083-01-01,81.99,54.31,109.62
2084-01-01,82.69,54.91,113.25
2085-01-01,83.43,56.6,114.01
