"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.89,92.79,96.26
1995-01-01,95.98,93.58,97.57
1996-01-01,95.66,93.04,97.35
1997-01-01,95.86,92.58,96.74
1998-01-01,96.07,92.8,97.19
1999-01-01,95.94,92.95,97.1
2000-01-01,95.6,92.05,96.98
2001-01-01,95.8,92.35,97.06
2002-01-01,95.92,92.5,97.2
2003-01-01,95.29,92,96.6
2004-01-01,95.04,92.2,96.7
2005-01-01,95.36,92.18,96.76
2006-01-01,95.35,91.89,96.49
2007-01-01,95.79,91.74,96.96
2008-01-01,95.53,91.5,96.66
2009-01-01,95.98,91.94,96.92
2010-01-01,95.78,92.27,97.09
2011-01-01,95.31,92.92,96.7
2012-01-01,95.53,92.9,96.49
2013-01-01,96.39,93.45,97.01
2014-01-01,96.07,92.81,96.72
2015-01-01,95.92,93.03,96.96
2016-01-01,96.01,92.37,96.88
2017-01-01,95.4,91.83,96.47
2018-01-01,95.19,92.72,96.2
2019-01-01,95.27,92.48,96.74
2020-01-01,95.39,92.85,96.66
2021-01-01,95.66,93.23,96.95
2022-01-01,95.65,93.37,97.07
2023-01-01,95.89,93.05,97.53
2024-01-01,95.87,92.57,97.62
2025-01-01,95.95,92.94,97.49
2026-01-01,95.91,93.1,97.72
2027-01-01,95.77,93.29,97.55
2028-01-01,95.57,92.43,97.39
2029-01-01,95.93,92.49,97.75
2030-01-01,96.24,93.41,98.04
2031-01-01,96.73,94.67,98.26
2032-01-01,96.22,94.31,97.83
2033-01-01,96.44,93.93,98.03
2034-01-01,96.26,93.68,97.85
2035-01-01,95.79,93.33,97.18
2036-01-01,96.15,93.27,97.46
2037-01-01,96.3,93.63,97.38
2038-01-01,96.37,93.35,97.3
2039-01-01,96.32,93.37,97.91
2040-01-01,96.37,93.45,97.62
2041-01-01,96.26,93.04,97.62
2042-01-01,96.42,93.36,97.84
2043-01-01,95.91,92.61,97.48
2044-01-01,96.18,92.63,97.53
2045-01-01,96,92.12,97.14
2046-01-01,96.21,92.32,97.25
2047-01-01,96.34,92.84,97.93
2048-01-01,96.26,92.62,97.91
2049-01-01,96.24,92.79,98.02
2050-01-01,96.94,92.56,98.73
2051-01-01,96.4,91.95,98.36
2052-01-01,96.82,92.22,98.37
2053-01-01,96.65,92.09,98.09
2054-01-01,97.08,92.61,98.92
2055-01-01,96.83,92.35,98.89
2056-01-01,97.41,92.6,99.74
2057-01-01,97.66,92.41,99.89
2058-01-01,97.89,93.01,100.36
2059-01-01,97.68,92.52,100.13
2060-01-01,97.34,92.27,99.83
2061-01-01,96.86,92.26,99.67
2062-01-01,97.32,92.44,99.8
2063-01-01,97.49,92.19,99.81
2064-01-01,97.33,92.33,100.46
2065-01-01,97.36,92.36,100.83
2066-01-01,97.47,92.91,101.42
2067-01-01,97.42,92.76,101.24
2068-01-01,97.84,93.09,101.61
2069-01-01,98.11,92.87,102.08
2070-01-01,98.35,92.95,102.44
2071-01-01,98.47,93.13,102.41
2072-01-01,98.1,92.32,102.1
2073-01-01,98.62,92.52,102.62
2074-01-01,98.6,92.64,102.63
2075-01-01,99.16,93.1,103.42
2076-01-01,99.49,93.13,103.54
2077-01-01,99.63,92.86,103.6
2078-01-01,100.12,92.78,104.18
2079-01-01,100.33,93.12,104.46
2080-01-01,99.91,93.18,104.1
2081-01-01,100.58,93.92,105.04
2082-01-01,100.37,93.59,105.02
2083-01-01,100.89,93.82,105.77
2084-01-01,100.77,93.36,105.8
2085-01-01,100.88,92.79,105.86
