"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.7,356.69,358.66
1995-03-01,357.99,357.25,358.64
1996-03-01,358.17,357.49,358.84
1997-03-01,358.23,357.16,358.75
1998-03-01,358.41,357.32,359.22
1999-03-01,358.8,357.69,359.59
2000-03-01,359.13,358.1,359.96
2001-03-01,358.98,357.64,360.5
2002-03-01,359.87,358.68,361.63
2003-03-01,359.72,358.6,361.93
2004-03-01,359.68,358.22,361.65
2005-03-01,359.86,358.37,362.13
2006-03-01,359.51,358.53,362.51
2007-03-01,360.17,358.88,362.85
2008-03-01,359.94,358.48,362.68
2009-03-01,359.84,358.01,362.66
2010-03-01,360.35,358.26,363.4
2011-03-01,361.43,359.06,364.29
2012-03-01,361.71,359.43,365.08
2013-03-01,362.55,360.26,366.11
2014-03-01,362.4,360.1,365.97
2015-03-01,363.2,361.44,366.79
2016-03-01,363.02,361.55,367.33
2017-03-01,363.96,361.71,367.74
2018-03-01,363.52,360.85,367.63
2019-03-01,364.08,361.04,368.64
2020-03-01,363.37,360.91,368.31
2021-03-01,364.65,362.07,369.36
2022-03-01,365.47,362.93,370.33
2023-03-01,365.57,363.07,370.86
2024-03-01,365.2,362.41,370.86
2025-03-01,365.67,362.66,371.07
2026-03-01,365.6,362.47,370.99
2027-03-01,366.62,363.34,372.66
2028-03-01,367.8,364.16,374.05
2029-03-01,368.51,364.35,375.07
2030-03-01,369.24,365.27,376.37
2031-03-01,369.87,366.17,376.42
2032-03-01,369.7,365.4,376.51
2033-03-01,370.76,366.27,377.65
2034-03-01,370.92,366.89,378.41
2035-03-01,372.04,367.83,379.53
2036-03-01,372.77,368.54,380.67
2037-03-01,373,368.33,381.4
2038-03-01,373.33,368.39,381.41
2039-03-01,373.74,368.89,382.16
2040-03-01,374.27,369.58,383.3
2041-03-01,375.63,370.4,384.87
2042-03-01,375.85,370.23,385.07
2043-03-01,375.46,369.75,385.03
2044-03-01,376.72,370.84,386.89
2045-03-01,377.62,370.78,388.01
2046-03-01,378.59,371.59,389.42
2047-03-01,378.99,372.27,390.34
2048-03-01,379.87,373.27,391.72
2049-03-01,381.41,373.83,392.92
2050-03-01,382.67,374.74,394.47
2051-03-01,382.33,374.69,395.45
2052-03-01,383.03,374.8,395.94
2053-03-01,383.51,374.6,396.28
2054-03-01,383.88,375.02,397.31
2055-03-01,384.61,376.17,399.16
2056-03-01,385.72,376.61,400.76
2057-03-01,385.89,376.69,401.65
2058-03-01,386.1,376.65,402.02
2059-03-01,386.3,376.72,402.69
2060-03-01,386.7,376.35,402.84
2061-03-01,387.82,377.03,404.93
2062-03-01,389.16,377.98,405.89
2063-03-01,390.2,378.26,406.96
2064-03-01,390.71,378.52,407.88
2065-03-01,391.6,378.91,408.84
2066-03-01,391.05,378.66,408.89
2067-03-01,391.83,379.38,409.83
2068-03-01,393.11,380.45,411.55
2069-03-01,393.87,380.68,412.91
2070-03-01,394.28,380.37,413.11
2071-03-01,394.15,379.91,413.35
2072-03-01,395.3,379.85,413.92
2073-03-01,396.43,380.33,415.01
2074-03-01,396.17,379.92,415.56
2075-03-01,396.94,380.77,417.5
2076-03-01,399.02,381.6,419.02
2077-03-01,399.19,381.39,419.96
2078-03-01,400.62,382.32,421.17
2079-03-01,400.67,382.49,421.61
2080-03-01,401.45,382.68,422.77
2081-03-01,403.13,383.46,424.76
2082-03-01,403.36,383.52,425.53
2083-03-01,404.6,384.86,427.25
2084-03-01,407.4,386.84,430.05
2085-03-01,409,387.03,431.06
