"Date","median","lower_90ci","upper_90ci"
1994-03-01,134,132.22,135.11
1995-03-01,133.19,131.44,134.49
1996-03-01,132.51,131.36,133.58
1997-03-01,131.78,130.79,132.95
1998-03-01,131.42,130.36,132.65
1999-03-01,131,129.58,132.01
2000-03-01,130.05,129,131.73
2001-03-01,129.48,128.06,131.39
2002-03-01,128.66,127.22,131.02
2003-03-01,127.56,126.52,130.33
2004-03-01,126.98,125.64,129.49
2005-03-01,126.44,124.84,128.25
2006-03-01,124.91,123.72,127.36
2007-03-01,124.3,122.89,126.58
2008-03-01,122.75,121.73,125.49
2009-03-01,121.23,120.73,123.73
2010-03-01,120,119.61,122.65
2011-03-01,119.01,118.36,121.27
2012-03-01,118.01,117.15,120.43
2013-03-01,116.83,115.61,119.55
2014-03-01,115.38,113.81,118.32
2015-03-01,114.55,112.68,116.97
2016-03-01,114.05,111.32,115.88
2017-03-01,112.63,110.29,114.9
2018-03-01,111.08,108.58,113.08
2019-03-01,109.19,107.09,111.93
2020-03-01,107.72,105.33,110.34
2021-03-01,106.79,104.31,109.31
2022-03-01,104.99,102.87,108.06
2023-03-01,103.43,101.1,106.75
2024-03-01,101.63,99.6,105.36
2025-03-01,100.88,98.06,104.18
2026-03-01,98.91,96.5,102.89
2027-03-01,97.75,95.37,101.84
2028-03-01,96.44,93.86,101.15
2029-03-01,95.08,92.18,100.5
2030-03-01,93.83,90.84,99.69
2031-03-01,92.47,89.55,98.46
2032-03-01,91.14,87.81,97.19
2033-03-01,90.09,86.52,96.6
2034-03-01,89,85.2,95.56
2035-03-01,87.95,84,94.83
2036-03-01,87.52,82.88,94.34
2037-03-01,86.89,81.69,93.63
2038-03-01,86.33,80.58,93.37
2039-03-01,85.66,79.64,93.19
2040-03-01,84.76,78.51,92.96
2041-03-01,84.32,77.52,92.97
2042-03-01,83.45,76.5,92.03
2043-03-01,82.32,75.7,91.35
2044-03-01,82.25,74.62,91.61
2045-03-01,81.71,73.07,91.47
2046-03-01,80.93,72.01,91.24
2047-03-01,80.46,71.32,91.39
2048-03-01,80.11,70.7,91.6
2049-03-01,79.8,69.83,91.43
2050-03-01,79.88,68.92,91.78
2051-03-01,79.17,67.82,92.03
2052-03-01,79.37,67.07,92.62
2053-03-01,79.24,66.36,92.78
2054-03-01,79,65.84,93.05
2055-03-01,78.55,65.46,93.28
2056-03-01,78.7,65.19,93.81
2057-03-01,77.98,64.69,94.01
2058-03-01,77.52,64.13,93.79
2059-03-01,77.66,63.75,93.83
2060-03-01,77.37,63.56,94.44
2061-03-01,77.56,63.3,94.63
2062-03-01,77.54,63.22,95.26
2063-03-01,77.93,63.02,95.76
2064-03-01,78.16,62.79,96.24
2065-03-01,78.37,62.65,96.47
2066-03-01,78.15,62.45,95.93
2067-03-01,78.24,62.41,96.29
2068-03-01,78.58,62.5,96.54
2069-03-01,78.51,62.33,96.25
2070-03-01,78.56,62.18,96.28
2071-03-01,78.63,62.09,96.5
2072-03-01,79.06,61.73,96.86
2073-03-01,79.29,61.56,97.03
2074-03-01,79.15,61.48,96.78
2075-03-01,79.53,61.77,96.65
2076-03-01,79.54,61.86,96.98
2077-03-01,79.79,61.87,97.05
2078-03-01,79.91,62.24,97.19
2079-03-01,80.1,62.42,97.36
2080-03-01,80.28,62.66,97.45
2081-03-01,80.66,62.97,97.58
2082-03-01,80.54,63.15,97.59
2083-03-01,80.68,63.71,97.88
2084-03-01,81.2,64.12,98.46
2085-03-01,81.6,64.21,98.94
