"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.39,307.33,309.34
1995-03-01,308.51,307.37,309.45
1996-03-01,308.86,307.48,309.49
1997-03-01,308.3,307.45,309.77
1998-03-01,308.59,307.28,309.78
1999-03-01,309.13,307.77,310.41
2000-03-01,309.53,308.22,310.52
2001-03-01,309.57,307.19,311.06
2002-03-01,310.31,308.9,312.24
2003-03-01,310.03,308.72,312.22
2004-03-01,310,308.32,311.83
2005-03-01,310.07,308.52,312.76
2006-03-01,310.12,308.47,313.19
2007-03-01,310.44,308.31,313.66
2008-03-01,310.18,308.06,314.24
2009-03-01,310.16,307.6,314.06
2010-03-01,310.12,308.18,314.69
2011-03-01,311.43,308.99,315.2
2012-03-01,311.11,308.35,315.87
2013-03-01,311.91,309.15,316.88
2014-03-01,311.92,308.77,316.67
2015-03-01,313.09,309.92,318.32
2016-03-01,313.36,310.55,319
2017-03-01,313.84,311,319.15
2018-03-01,313.32,310.57,318.91
2019-03-01,313.96,310.95,319.78
2020-03-01,313.84,311,319.32
2021-03-01,315.1,312.19,320.73
2022-03-01,316.19,313.41,322.13
2023-03-01,316.54,313.04,323.13
2024-03-01,315.75,312.95,322.96
2025-03-01,316.5,312.52,322.88
2026-03-01,315.99,312.19,323
2027-03-01,317.05,313.46,324.73
2028-03-01,318.87,314.94,326.49
2029-03-01,319.24,315.53,327.52
2030-03-01,320.27,316.11,328.67
2031-03-01,321.12,317.22,328.69
2032-03-01,320.18,316.56,329.24
2033-03-01,321.06,317.69,330.64
2034-03-01,321.46,318.35,331.93
2035-03-01,323.02,319.4,332.78
2036-03-01,323.51,319.98,333.81
2037-03-01,323.69,320.56,334.37
2038-03-01,323.67,320.5,334.27
2039-03-01,324.53,320.58,334.78
2040-03-01,325.37,320.88,336.61
2041-03-01,326.37,321.69,338.43
2042-03-01,326.69,321.49,338.93
2043-03-01,325.89,320.77,338.87
2044-03-01,327.19,322.23,341.34
2045-03-01,327.25,322.68,342.48
2046-03-01,328,323.2,343.37
2047-03-01,329.07,323.53,344.7
2048-03-01,330.1,324.02,346.98
2049-03-01,331.47,325.6,347.71
2050-03-01,332.2,326.52,349.83
2051-03-01,332.44,326.14,350.88
2052-03-01,332.73,326.03,351.68
2053-03-01,332.91,325.9,351.6
2054-03-01,333.66,326.42,352.96
2055-03-01,335.18,327.52,355.21
2056-03-01,335.52,329.41,357.29
2057-03-01,335.09,329.58,357.18
2058-03-01,334.44,329.18,357.15
2059-03-01,334.85,329.16,357.72
2060-03-01,334.29,329.7,357.83
2061-03-01,335.64,330.72,359.58
2062-03-01,337.18,330.82,359.85
2063-03-01,338.46,331.43,361.36
2064-03-01,339.51,331.87,361.62
2065-03-01,340.4,332.29,363.16
2066-03-01,340.94,331.93,362.96
2067-03-01,341.93,332.31,364.44
2068-03-01,343.2,334.2,366.23
2069-03-01,344.18,334.72,367.29
2070-03-01,344.03,334.43,367.12
2071-03-01,343.61,333.79,366.61
2072-03-01,344.31,334.14,366.98
2073-03-01,345.21,335.01,368.38
2074-03-01,344.65,334.21,368.65
2075-03-01,344.87,335.04,369.03
2076-03-01,345.65,335.8,370.58
2077-03-01,345.61,335.81,370.8
2078-03-01,346.92,337.46,371.26
2079-03-01,347.06,337.06,372.17
2080-03-01,348.35,337.8,372.61
2081-03-01,349.72,338.54,374.1
2082-03-01,349.77,338.46,374.73
2083-03-01,351.31,339.54,376.7
2084-03-01,354.14,341.52,379.6
2085-03-01,354.42,342.38,381.02
