"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.84,314.68,319.76
1995-09-01,319.64,313.47,320.57
1996-09-01,320.13,314.05,320.78
1997-09-01,320.09,313.57,320.49
1998-09-01,320.27,314.73,321.22
1999-09-01,320.9,316,321.78
2000-09-01,321.83,317.26,323.33
2001-09-01,323.03,318.24,324.88
2002-09-01,323.18,318.18,324.77
2003-09-01,323.6,318.91,325.57
2004-09-01,323.25,319.12,325.35
2005-09-01,323.42,319.06,325.45
2006-09-01,323.39,319.03,325.38
2007-09-01,324.14,319.76,326.04
2008-09-01,323.26,318,325.33
2009-09-01,322.84,318.41,324.72
2010-09-01,322.51,317.85,325.43
2011-09-01,321.57,317.25,324.91
2012-09-01,322.76,318.52,326.08
2013-09-01,322.14,317.53,325.71
2014-09-01,321.72,317.76,325.39
2015-09-01,321.18,317.56,325.66
2016-09-01,321.98,316.22,326.03
2017-09-01,322.89,317.04,326.34
2018-09-01,323.08,316.35,327.1
2019-09-01,323.55,316.35,326.86
2020-09-01,322.98,316.62,326.48
2021-09-01,322.17,317.72,327.25
2022-09-01,321.78,317.5,327.23
2023-09-01,322.51,318.98,328.23
2024-09-01,322.43,319.3,329
2025-09-01,322.9,318.9,328.98
2026-09-01,323.06,318.58,329.85
2027-09-01,323.79,318.19,330.83
2028-09-01,324.28,317.12,330.4
2029-09-01,324.45,317.04,331.14
2030-09-01,324.19,314.9,331.73
2031-09-01,323.35,313.31,331.69
2032-09-01,324.46,313.62,333.11
2033-09-01,324.89,314.3,333.52
2034-09-01,325.98,314.67,333.85
2035-09-01,326.33,315.11,334.64
2036-09-01,326.31,315.97,336.29
2037-09-01,326.89,315.93,336.47
2038-09-01,327.98,317.35,338.78
2039-09-01,328.74,318.48,339.84
2040-09-01,329.04,319.15,340.01
2041-09-01,331.52,321,341.79
2042-09-01,331.42,321.26,342.64
2043-09-01,331.48,321.23,342.9
2044-09-01,331.88,321.08,344.06
2045-09-01,332.78,321.95,345.2
2046-09-01,333.59,319.51,347.03
2047-09-01,334.26,318.37,347.85
2048-09-01,335.91,315.91,351
2049-09-01,336.89,317.15,351.91
2050-09-01,337.38,316.78,351.53
2051-09-01,337.46,316.55,352.81
2052-09-01,338.37,317.23,354.56
2053-09-01,337.57,315.3,354.99
2054-09-01,335.33,314.34,355.67
2055-09-01,333.36,311.34,357.08
2056-09-01,333.77,312.57,357.8
2057-09-01,334.02,313,358.01
2058-09-01,335.12,313.11,360.62
2059-09-01,336.09,311.21,361.78
2060-09-01,336.71,312.78,362
2061-09-01,335.58,312.88,363.07
2062-09-01,337.03,313.63,364.74
2063-09-01,338.18,314.07,366.47
2064-09-01,339.15,314.78,366.3
2065-09-01,340.1,312.86,367.61
2066-09-01,341.03,307.49,368.05
2067-09-01,342.11,305.25,368.65
2068-09-01,342.78,302.82,370.33
2069-09-01,342.97,298.45,370.99
2070-09-01,343.47,298.79,370.79
2071-09-01,341.56,297.17,371.54
2072-09-01,341.67,295.22,372.36
2073-09-01,342.12,291.35,374.44
2074-09-01,342.17,288.99,374.94
2075-09-01,342.2,286.84,376.16
2076-09-01,341.96,283.69,375.9
2077-09-01,343.26,281.28,377.82
2078-09-01,344.55,282.27,379.31
2079-09-01,342.6,283.34,380.62
2080-09-01,340.19,285.36,381.58
2081-09-01,340.61,287.79,383.02
2082-09-01,337.71,285.85,384.41
2083-09-01,338.79,284.27,385.68
2084-09-01,339.81,283.79,386.58
2085-09-01,342.54,292.33,387.96
