"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.34,127.57,131.65
1995-03-01,129.3,126.86,130.97
1996-03-01,128.88,126.73,130.46
1997-03-01,128.16,126.08,130.04
1998-03-01,127.61,125.86,129.93
1999-03-01,127.36,125.63,129.85
2000-03-01,127.36,125.9,129.82
2001-03-01,127.01,125.55,129.44
2002-03-01,126.78,125.66,129.32
2003-03-01,126.25,125.36,129.21
2004-03-01,125.89,125.07,129
2005-03-01,125.71,124.94,128.71
2006-03-01,125.38,124.26,128.17
2007-03-01,125.34,124.28,128.38
2008-03-01,124.72,123.67,127.71
2009-03-01,124.32,123.09,127.22
2010-03-01,124.24,123.16,127.47
2011-03-01,124.21,123.39,127.58
2012-03-01,124.69,123.63,128
2013-03-01,124.77,123.42,128.19
2014-03-01,124.47,123.08,127.74
2015-03-01,124.84,123.1,128.01
2016-03-01,124.82,122.9,128.08
2017-03-01,125.08,123.34,128.22
2018-03-01,124.61,123.03,127.94
2019-03-01,124.78,123.06,128.24
2020-03-01,124.6,122.59,128.15
2021-03-01,125.03,123.24,128.99
2022-03-01,125.49,123.46,129.15
2023-03-01,125.49,123.23,129.04
2024-03-01,125.09,122.9,129.11
2025-03-01,124.99,122.78,129.15
2026-03-01,124.69,122.56,129.01
2027-03-01,125.43,123.02,129.14
2028-03-01,125.94,123.52,129.86
2029-03-01,126.22,123.53,129.94
2030-03-01,126.34,124.04,130.21
2031-03-01,126.64,124.17,130.43
2032-03-01,126.67,123.58,130.7
2033-03-01,127,124,131.06
2034-03-01,127.13,124.32,131.45
2035-03-01,127.65,124.77,132.08
2036-03-01,127.9,125.02,132.31
2037-03-01,127.91,124.77,132.49
2038-03-01,128.12,124.69,132.56
2039-03-01,128.38,124.92,132.43
2040-03-01,128.68,125.21,132.71
2041-03-01,128.96,125.76,133.01
2042-03-01,129.26,125.76,132.98
2043-03-01,129.1,125.7,132.39
2044-03-01,129.98,126.49,133.01
2045-03-01,130.21,126.77,133.49
2046-03-01,130.49,127.16,133.98
2047-03-01,130.35,126.98,133.86
2048-03-01,130.77,127.25,134.19
2049-03-01,131.12,127.56,134.68
2050-03-01,131.72,128,135.2
2051-03-01,131.77,127.81,135.1
2052-03-01,131.85,127.88,135.6
2053-03-01,132.27,128.12,136.09
2054-03-01,132.77,128.53,136.4
2055-03-01,133.11,129.12,137.27
2056-03-01,133.75,129.62,138
2057-03-01,133.9,129.34,138.13
2058-03-01,134.21,129.08,138.09
2059-03-01,134.58,129.37,138.55
2060-03-01,134.35,129.5,139.11
2061-03-01,135.14,130.16,140.09
2062-03-01,135.61,130.65,140.28
2063-03-01,136.06,131.08,140.92
2064-03-01,136.44,131.3,141.49
2065-03-01,137.26,131.6,142.24
2066-03-01,137.45,131.88,142.48
2067-03-01,137.78,132.25,143.28
2068-03-01,138.59,132.68,144.2
2069-03-01,139.71,132.96,144.91
2070-03-01,140.12,132.91,144.98
2071-03-01,140.2,132.5,145.13
2072-03-01,140.58,132.7,145.45
2073-03-01,141.3,133.1,146.25
2074-03-01,140.93,132.65,146.52
2075-03-01,141.87,132.91,147.4
2076-03-01,142.55,133.25,148.04
2077-03-01,143.27,133.22,148.32
2078-03-01,144.09,133.5,149.26
2079-03-01,144.72,133.82,149.72
2080-03-01,145.14,134.27,150.28
2081-03-01,145.87,135.21,151.37
2082-03-01,146.13,135.07,151.67
2083-03-01,147.02,135.61,152.25
2084-03-01,148.47,135.98,154.07
2085-03-01,149.16,136.16,154.6
