"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.3,84.77,87.66
1995-03-01,85.15,84,87.19
1996-03-01,84.71,83.44,86.9
1997-03-01,84.09,83.16,86.61
1998-03-01,83.72,82.77,86.04
1999-03-01,83.98,82.64,85.82
2000-03-01,84.13,82.67,85.91
2001-03-01,84.04,82.67,85.48
2002-03-01,84.02,82.64,85.66
2003-03-01,83.85,82.11,85.46
2004-03-01,83.68,81.86,85.61
2005-03-01,83.72,81.38,85.76
2006-03-01,83.41,81.24,85.25
2007-03-01,83.58,81.8,85.21
2008-03-01,82.93,81.7,84.64
2009-03-01,82.62,81.24,84.43
2010-03-01,82.66,81.73,84.38
2011-03-01,82.8,81.38,84.39
2012-03-01,83,81.35,84.83
2013-03-01,82.82,81.24,85.03
2014-03-01,82.65,81.21,84.97
2015-03-01,82.81,81.13,85.06
2016-03-01,82.81,81.25,85.35
2017-03-01,83.14,81.51,86.06
2018-03-01,82.97,80.87,85.85
2019-03-01,82.92,80.76,85.67
2020-03-01,82.89,80.57,85.36
2021-03-01,83.31,80.96,86.07
2022-03-01,83.2,81,86.45
2023-03-01,83.01,81.14,86.32
2024-03-01,82.98,80.82,86.09
2025-03-01,82.87,81.04,85.9
2026-03-01,82.78,80.93,85.63
2027-03-01,82.91,81.42,85.94
2028-03-01,83.46,81.72,85.98
2029-03-01,83.59,81.64,85.78
2030-03-01,83.44,81.45,85.69
2031-03-01,83.62,81.13,85.64
2032-03-01,83.61,81.02,85.58
2033-03-01,83.93,81.72,85.95
2034-03-01,84.14,81.71,85.78
2035-03-01,83.83,82.06,85.97
2036-03-01,84,82.3,86.02
2037-03-01,83.61,81.36,86.27
2038-03-01,83.83,81.09,85.85
2039-03-01,83.88,80.81,85.67
2040-03-01,83.81,80.79,85.94
2041-03-01,83.87,81.41,86.05
2042-03-01,84.05,81.02,85.25
2043-03-01,83.95,80.69,85.15
2044-03-01,84.22,81.43,85.37
2045-03-01,84.64,81.62,85.79
2046-03-01,84.43,81.32,85.85
2047-03-01,84.51,81.17,85.47
2048-03-01,84.59,81.25,85.58
2049-03-01,84.2,81.05,85.96
2050-03-01,84.23,81.32,86.03
2051-03-01,84.28,81.09,85.54
2052-03-01,84.43,81.12,85.54
2053-03-01,84.26,81,85.46
2054-03-01,84.27,81.19,85.7
2055-03-01,84.44,81.37,85.86
2056-03-01,84.5,81.64,86.55
2057-03-01,84.15,81.54,86.06
2058-03-01,84.29,81.02,85.47
2059-03-01,84.36,80.97,85.65
2060-03-01,84.08,80.95,85.66
2061-03-01,84.65,81.23,86.03
2062-03-01,84.55,81.02,86.23
2063-03-01,84.42,81.09,86.43
2064-03-01,84.56,81.11,86.76
2065-03-01,84.97,80.93,86.89
2066-03-01,85.06,80.36,87.06
2067-03-01,85.63,80.96,87.16
2068-03-01,85.62,81.32,88
2069-03-01,85.91,81.66,88.34
2070-03-01,85.42,81.72,88.28
2071-03-01,85.64,81.6,88.07
2072-03-01,85.57,81.8,88.16
2073-03-01,85.9,82.19,88.34
2074-03-01,85.83,81.53,88.56
2075-03-01,85.95,81.58,88.53
2076-03-01,86.07,81.82,89.26
2077-03-01,86.35,81.85,89.54
2078-03-01,86.45,81.81,89.69
2079-03-01,86.39,82,89.53
2080-03-01,86.32,81.61,90.16
2081-03-01,86.25,81.78,90.51
2082-03-01,86.19,81.68,90.81
2083-03-01,86.4,81.79,91.1
2084-03-01,87.24,82.15,92.16
2085-03-01,86.98,82.22,92.58
