"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1262,1273
1995-01-01,1268,1264,1272
1996-01-01,1270,1267,1273
1997-01-01,1269,1266,1274
1998-01-01,1272,1269,1276
1999-01-01,1275,1270,1278
2000-01-01,1276,1271,1279
2001-01-01,1277,1272,1282
2002-01-01,1279,1273,1286
2003-01-01,1278,1273,1289
2004-01-01,1278,1273,1291
2005-01-01,1278,1272,1292
2006-01-01,1278,1274,1295
2007-01-01,1280,1275,1299
2008-01-01,1278,1273,1299
2009-01-01,1279,1273,1299
2010-01-01,1281,1273,1302
2011-01-01,1284,1275,1304
2012-01-01,1284,1277,1306
2013-01-01,1287,1279,1307
2014-01-01,1289,1278,1308
2015-01-01,1290,1280,1311
2016-01-01,1291,1280,1312
2017-01-01,1293,1281,1315
2018-01-01,1293,1280,1317
2019-01-01,1294,1282,1322
2020-01-01,1294,1282,1323
2021-01-01,1298,1284,1327
2022-01-01,1300,1286,1330
2023-01-01,1301,1288,1334
2024-01-01,1302,1287,1336
2025-01-01,1304,1287,1338
2026-01-01,1305,1287,1341
2027-01-01,1308,1291,1346
2028-01-01,1309,1292,1347
2029-01-01,1311,1293,1352
2030-01-01,1314,1296,1355
2031-01-01,1316,1297,1357
2032-01-01,1317,1297,1359
2033-01-01,1320,1300,1362
2034-01-01,1323,1303,1365
2035-01-01,1326,1305,1369
2036-01-01,1329,1307,1372
2037-01-01,1330,1307,1375
2038-01-01,1335,1309,1379
2039-01-01,1338,1311,1384
2040-01-01,1340,1313,1389
2041-01-01,1343,1315,1393
2042-01-01,1345,1319,1397
2043-01-01,1344,1317,1399
2044-01-01,1347,1318,1404
2045-01-01,1349,1319,1408
2046-01-01,1351,1322,1413
2047-01-01,1352,1323,1416
2048-01-01,1355,1327,1421
2049-01-01,1359,1330,1426
2050-01-01,1362,1332,1431
2051-01-01,1363,1333,1435
2052-01-01,1365,1334,1437
2053-01-01,1367,1334,1440
2054-01-01,1369,1337,1444
2055-01-01,1373,1340,1450
2056-01-01,1376,1340,1454
2057-01-01,1379,1341,1456
2058-01-01,1383,1344,1460
2059-01-01,1385,1344,1462
2060-01-01,1388,1344,1464
2061-01-01,1388,1345,1469
2062-01-01,1391,1348,1474
2063-01-01,1394,1351,1478
2064-01-01,1397,1353,1481
2065-01-01,1402,1357,1487
2066-01-01,1405,1358,1491
2067-01-01,1409,1362,1494
2068-01-01,1414,1365,1501
2069-01-01,1416,1365,1504
2070-01-01,1419,1365,1505
2071-01-01,1422,1366,1506
2072-01-01,1424,1363,1506
2073-01-01,1429,1366,1511
2074-01-01,1431,1368,1514
2075-01-01,1437,1373,1517
2076-01-01,1441,1375,1521
2077-01-01,1445,1378,1526
2078-01-01,1449,1378,1530
2079-01-01,1450,1379,1532
2080-01-01,1454,1382,1535
2081-01-01,1457,1384,1541
2082-01-01,1460,1386,1543
2083-01-01,1466,1391,1549
2084-01-01,1471,1393,1553
2085-01-01,1474,1396,1557
