"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.59,342.02,345.88
1995-09-01,344.9,343.08,346.65
1996-09-01,344.98,343.02,346.65
1997-09-01,344.87,342.93,346.38
1998-09-01,345.17,343.72,346.45
1999-09-01,345.63,344.69,346.93
2000-09-01,346.3,345.57,348.01
2001-09-01,347.41,346.47,349.33
2002-09-01,347.61,346.13,349.45
2003-09-01,347.91,346.37,350.45
2004-09-01,347.58,346.06,350.3
2005-09-01,347.73,346.57,350.67
2006-09-01,347.92,346.74,350.64
2007-09-01,348.51,347.15,352.11
2008-09-01,348.1,346.12,352
2009-09-01,348.1,345.96,352.06
2010-09-01,348.19,345.77,351.98
2011-09-01,347.71,345.34,352.21
2012-09-01,348.75,346.38,353.32
2013-09-01,348.89,345.72,353.17
2014-09-01,348.66,345.92,353.06
2015-09-01,348.31,345.29,352.86
2016-09-01,348.56,345.72,353.73
2017-09-01,349.06,346.35,354.84
2018-09-01,349.48,346.16,354.77
2019-09-01,349.52,345.94,354.92
2020-09-01,349.42,346.15,355.6
2021-09-01,349.82,346.38,356.55
2022-09-01,349.42,346.04,356.7
2023-09-01,350.11,346.13,357.95
2024-09-01,350.05,346.23,358.64
2025-09-01,350.05,346.45,359.21
2026-09-01,350.46,346.77,360.56
2027-09-01,351.31,347.14,362.02
2028-09-01,351.8,346.12,361.74
2029-09-01,352.46,346.29,362.77
2030-09-01,352.46,346.31,362.82
2031-09-01,351.64,345.58,362.72
2032-09-01,352.41,346.22,362.07
2033-09-01,352.87,346.87,362.82
2034-09-01,353.49,347.97,362.61
2035-09-01,353.76,348.23,363.71
2036-09-01,354.17,348.22,365.86
2037-09-01,354.4,348.2,366.5
2038-09-01,355.93,349.12,368.37
2039-09-01,357.08,350.07,369.79
2040-09-01,357.63,350.59,370.9
2041-09-01,359.24,352.09,371.36
2042-09-01,359.47,352.69,372.27
2043-09-01,358.89,352.38,373.33
2044-09-01,359.46,351.86,374.32
2045-09-01,360.4,352.56,376.15
2046-09-01,360.93,352.94,376.95
2047-09-01,361.43,353.79,378.28
2048-09-01,362.75,354.82,380.55
2049-09-01,363.55,355.58,382.13
2050-09-01,364.35,355.88,381.53
2051-09-01,364.99,356.7,380.18
2052-09-01,366.08,357.34,381.1
2053-09-01,365.71,356.81,380.83
2054-09-01,365.26,356.79,381.83
2055-09-01,366.18,356.8,381.11
2056-09-01,367,356.69,382.4
2057-09-01,367.31,356.92,383.01
2058-09-01,368.46,358.31,383.09
2059-09-01,369.7,359.03,384.01
2060-09-01,370.16,359.24,384.85
2061-09-01,369.88,359.09,385.31
2062-09-01,371.12,360.14,387.72
2063-09-01,372.51,360.96,388.74
2064-09-01,373.21,361.4,391.65
2065-09-01,374.38,362.62,391.53
2066-09-01,374,363.43,392.9
2067-09-01,375.38,364.72,394.75
2068-09-01,374.76,365.32,396.78
2069-09-01,373.97,365.45,398.07
2070-09-01,374.91,365.35,398.74
2071-09-01,376.57,365.08,399.48
2072-09-01,376.15,364.57,400.41
2073-09-01,375.05,364.98,401.81
2074-09-01,375.26,363.05,402.74
2075-09-01,376.17,363.27,404.05
2076-09-01,373.61,363.8,404.7
2077-09-01,374.29,363.79,405.98
2078-09-01,373.79,364.88,407.93
2079-09-01,373.78,364.75,409.07
2080-09-01,375.47,365.25,410.57
2081-09-01,376.72,366.39,412.1
2082-09-01,378.02,364.92,414.33
2083-09-01,380.94,366.21,417.32
2084-09-01,379.78,367.31,419.43
2085-09-01,382.76,368.74,421.46
