"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.53,161.38,176.32
1995-06-01,169.14,161.4,175.96
1996-06-01,169.54,161.16,176.71
1997-06-01,169.69,161.17,176.81
1998-06-01,170.98,162.81,177.47
1999-06-01,171.41,162.63,177.89
2000-06-01,172.03,162.45,178.04
2001-06-01,172.22,163.44,178.26
2002-06-01,172.25,163.06,178.48
2003-06-01,172.01,163.42,178.25
2004-06-01,171.93,163.47,178.94
2005-06-01,171.62,163.4,178.6
2006-06-01,172.29,163.71,179.03
2007-06-01,172.57,164.42,179.83
2008-06-01,172.22,165.37,179.41
2009-06-01,172.55,165.4,179.55
2010-06-01,173.54,165.62,180.39
2011-06-01,173.29,166.29,180.94
2012-06-01,173.43,166.74,181.14
2013-06-01,173.28,166.8,180.84
2014-06-01,173.42,166.92,181.05
2015-06-01,173.26,166.91,180.95
2016-06-01,173.36,166.95,181.09
2017-06-01,173.91,168,180.8
2018-06-01,174.28,168.36,181.28
2019-06-01,174.25,169.13,180.86
2020-06-01,174.08,169.52,181.37
2021-06-01,174.28,170.05,182.04
2022-06-01,174.79,170.8,182.58
2023-06-01,175.19,170.61,182.57
2024-06-01,176.1,171.53,183.42
2025-06-01,176.14,172.26,183.6
2026-06-01,177.21,172.03,184.33
2027-06-01,177.53,172.13,184.96
2028-06-01,176.86,171.29,184.67
2029-06-01,177.38,170.6,184.63
2030-06-01,178.06,171.3,185.23
2031-06-01,178.47,171.7,185.71
2032-06-01,178.11,172.05,185.77
2033-06-01,179.17,173.25,186.41
2034-06-01,179.92,172.94,186.82
2035-06-01,179.79,173.18,187.5
2036-06-01,179.36,173.19,187.65
2037-06-01,179.73,173.65,188.17
2038-06-01,181.13,175.43,188.54
2039-06-01,180.92,174.15,188.33
2040-06-01,180.82,174.32,188.68
2041-06-01,181.68,175.01,189.2
2042-06-01,181.78,175.38,189.49
2043-06-01,182.02,175.78,189.58
2044-06-01,182.13,175.89,189.34
2045-06-01,182.54,177.2,189.98
2046-06-01,182.8,177.85,190.91
2047-06-01,182.76,177.87,192.2
2048-06-01,182.84,177.78,192.21
2049-06-01,183.91,178.25,193.12
2050-06-01,184.06,178.4,192.61
2051-06-01,184.37,178.33,192.71
2052-06-01,184.63,177.78,192.53
2053-06-01,184.72,177.74,192.92
2054-06-01,185.19,177.47,192.64
2055-06-01,184.97,176.29,193.13
2056-06-01,184.97,175.74,192.81
2057-06-01,185.55,175.86,192.89
2058-06-01,186.04,175.22,193.31
2059-06-01,186.11,176.08,192.3
2060-06-01,186.01,176.01,192.05
2061-06-01,186.21,176.16,192.29
2062-06-01,186.56,175.78,192.11
2063-06-01,186.56,175.5,192.35
2064-06-01,186.19,176.27,192.88
2065-06-01,186.84,176.28,192.85
2066-06-01,187.82,175.78,192.71
2067-06-01,187.41,175.07,192.5
2068-06-01,187.12,173.68,192.32
2069-06-01,187.65,174.12,192.46
2070-06-01,187.26,174.51,193.13
2071-06-01,186.69,174.85,191.92
2072-06-01,186.77,174.54,192.12
2073-06-01,186.57,174.58,192.54
2074-06-01,186.66,173.93,193.53
2075-06-01,187.29,173.36,194
2076-06-01,186.91,173.21,194.69
2077-06-01,186.19,172.59,195.17
2078-06-01,186.3,172.72,194.85
2079-06-01,186.92,172.72,194.8
2080-06-01,187.15,172.43,195.36
2081-06-01,186.27,171.63,195.23
2082-06-01,186.95,171.89,196.35
2083-06-01,186.98,171.71,197.26
2084-06-01,186.14,171.23,196.8
2085-06-01,186.31,170.98,197.93
