"Date","median","lower_90ci","upper_90ci"
1994-01-01,1089,1063,1109
1995-01-01,1091,1064,1111
1996-01-01,1090,1063,1112
1997-01-01,1089,1062,1111
1998-01-01,1089,1064,1112
1999-01-01,1088,1065,1114
2000-01-01,1091,1065,1116
2001-01-01,1093,1068,1119
2002-01-01,1096,1071,1120
2003-01-01,1097,1069,1121
2004-01-01,1096,1068,1122
2005-01-01,1097,1068,1120
2006-01-01,1098,1067,1122
2007-01-01,1099,1069,1126
2008-01-01,1097,1067,1124
2009-01-01,1096,1068,1123
2010-01-01,1100,1068,1125
2011-01-01,1099,1070,1127
2012-01-01,1101,1073,1129
2013-01-01,1102,1075,1131
2014-01-01,1103,1075,1130
2015-01-01,1103,1076,1130
2016-01-01,1100,1075,1130
2017-01-01,1101,1079,1130
2018-01-01,1102,1078,1129
2019-01-01,1102,1078,1131
2020-01-01,1101,1079,1132
2021-01-01,1106,1080,1136
2022-01-01,1108,1080,1136
2023-01-01,1111,1083,1138
2024-01-01,1112,1084,1139
2025-01-01,1112,1083,1140
2026-01-01,1113,1083,1139
2027-01-01,1116,1085,1142
2028-01-01,1117,1086,1143
2029-01-01,1119,1086,1144
2030-01-01,1121,1085,1146
2031-01-01,1124,1085,1149
2032-01-01,1124,1084,1149
2033-01-01,1127,1087,1151
2034-01-01,1128,1086,1152
2035-01-01,1131,1086,1155
2036-01-01,1131,1089,1158
2037-01-01,1131,1088,1161
2038-01-01,1134,1092,1164
2039-01-01,1135,1094,1166
2040-01-01,1136,1092,1165
2041-01-01,1139,1093,1170
2042-01-01,1139,1093,1171
2043-01-01,1137,1091,1170
2044-01-01,1140,1094,1175
2045-01-01,1141,1095,1178
2046-01-01,1144,1095,1181
2047-01-01,1145,1093,1184
2048-01-01,1147,1094,1186
2049-01-01,1152,1098,1191
2050-01-01,1148,1099,1193
2051-01-01,1147,1097,1193
2052-01-01,1145,1097,1194
2053-01-01,1145,1092,1192
2054-01-01,1144,1092,1196
2055-01-01,1146,1090,1199
2056-01-01,1149,1091,1201
2057-01-01,1151,1094,1202
2058-01-01,1152,1092,1207
2059-01-01,1153,1092,1210
2060-01-01,1155,1094,1211
2061-01-01,1158,1093,1214
2062-01-01,1162,1094,1217
2063-01-01,1163,1096,1218
2064-01-01,1163,1102,1217
2065-01-01,1166,1103,1220
2066-01-01,1168,1097,1222
2067-01-01,1171,1093,1221
2068-01-01,1175,1092,1223
2069-01-01,1177,1091,1226
2070-01-01,1178,1093,1230
2071-01-01,1177,1092,1229
2072-01-01,1176,1091,1231
2073-01-01,1178,1091,1232
2074-01-01,1176,1089,1231
2075-01-01,1179,1088,1234
2076-01-01,1181,1080,1237
2077-01-01,1183,1077,1241
2078-01-01,1187,1074,1238
2079-01-01,1187,1072,1239
2080-01-01,1188,1073,1240
2081-01-01,1192,1073,1243
2082-01-01,1192,1072,1244
2083-01-01,1194,1071,1251
2084-01-01,1193,1074,1251
2085-01-01,1197,1080,1254
