"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.21,257.99,275.81
1995-06-01,263.29,258.97,276.45
1996-06-01,264.81,259.86,276.25
1997-06-01,265.09,260.11,276.73
1998-06-01,266.01,261.44,278.28
1999-06-01,266.28,261.63,278.03
2000-06-01,267.76,262.31,278.24
2001-06-01,267.74,262.36,278.25
2002-06-01,268.6,262.9,279.33
2003-06-01,268.37,261.6,279.98
2004-06-01,269.27,261.55,280.06
2005-06-01,269.25,261.9,279.76
2006-06-01,269.04,262.39,280.3
2007-06-01,267.97,263.09,280.96
2008-06-01,267.05,261.81,280.19
2009-06-01,267.07,262.66,281.23
2010-06-01,268.36,263.25,282.06
2011-06-01,270.23,264.85,283.19
2012-06-01,270.69,265.14,283.36
2013-06-01,270.42,264.78,282.65
2014-06-01,271.13,265.01,282.15
2015-06-01,271.31,264.93,281.81
2016-06-01,272.73,265.12,281.2
2017-06-01,272.84,265.69,282.34
2018-06-01,273.47,267.06,282.6
2019-06-01,273.04,267.45,282.53
2020-06-01,272.31,267.27,282.81
2021-06-01,273.39,267.35,284.33
2022-06-01,274.67,267.59,285.7
2023-06-01,274.74,268.35,286.8
2024-06-01,277.66,269.51,289.21
2025-06-01,276.24,270.3,289.71
2026-06-01,277.04,271.6,291.24
2027-06-01,277.9,272.11,292.57
2028-06-01,277.69,271.56,291.91
2029-06-01,278.39,271.74,292.8
2030-06-01,278.32,272.44,292.62
2031-06-01,278.23,272.39,293.72
2032-06-01,277.58,271.52,293.38
2033-06-01,278,273.48,293.01
2034-06-01,278.64,274.9,295.13
2035-06-01,278.76,274.09,295.16
2036-06-01,278.96,273.78,295.82
2037-06-01,281.21,274.36,296.98
2038-06-01,282.99,275.9,298.39
2039-06-01,283.68,275.98,299.19
2040-06-01,284.46,275.46,298.89
2041-06-01,284.26,275.16,298.54
2042-06-01,285.09,275.55,299.93
2043-06-01,284.19,275.03,301.28
2044-06-01,285.07,275.28,302.3
2045-06-01,285.85,276.4,302.35
2046-06-01,285.8,275.24,304.04
2047-06-01,286.44,276.25,304.85
2048-06-01,287.46,277.12,304.62
2049-06-01,287.73,277.05,305.05
2050-06-01,286.61,277.82,306.16
2051-06-01,285.91,277.86,306.09
2052-06-01,284.2,276.82,305.91
2053-06-01,285.01,276.94,306.03
2054-06-01,284.94,277.61,307.15
2055-06-01,286.2,278.22,306.24
2056-06-01,284.47,276.44,306.28
2057-06-01,285.28,276.39,306.56
2058-06-01,284.91,276.22,307.35
2059-06-01,283.64,274.35,307.43
2060-06-01,284.71,275.49,309.17
2061-06-01,284.64,275.33,309.48
2062-06-01,286.37,275.66,310.7
2063-06-01,285.95,276.03,312.13
2064-06-01,287.09,276.36,311.92
2065-06-01,288.08,276.67,312.97
2066-06-01,289.18,275.72,313.67
2067-06-01,290.14,275.54,313.44
2068-06-01,289.52,274.45,314.03
2069-06-01,289.21,274.73,314.31
2070-06-01,289.3,275.13,315.93
2071-06-01,289.03,275.29,316.66
2072-06-01,288.68,274.11,316.28
2073-06-01,289.25,274.65,316.71
2074-06-01,289.9,274.83,317.18
2075-06-01,289.71,274.78,318.39
2076-06-01,289.56,273.92,318.33
2077-06-01,289.33,274.58,319.09
2078-06-01,290.08,274.84,319.91
2079-06-01,290.24,274.64,320.49
2080-06-01,292.11,273.69,321.15
2081-06-01,291.3,273.88,320.86
2082-06-01,292.67,274.01,321.63
2083-06-01,292.99,274.85,322.87
2084-06-01,293.17,270.2,321.63
2085-06-01,293.47,272.33,322.34
