"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.33,293.69,296.14
1995-01-01,298.57,298.11,300.52
1996-01-01,298.22,297.54,300.04
1997-01-01,297.64,297.1,299.4
1998-01-01,298.35,297.7,300.47
1999-01-01,298.73,298.01,300.86
2000-01-01,299.22,297.73,300.65
2001-01-01,299.65,297.91,300.76
2002-01-01,300.31,298.48,301.43
2003-01-01,299.95,297.95,301.12
2004-01-01,300.62,298.81,302.36
2005-01-01,300.89,299.28,303.25
2006-01-01,300.39,298.89,302.91
2007-01-01,301.77,299.94,304.08
2008-01-01,301.78,300.05,304.42
2009-01-01,303.06,301.39,305.91
2010-01-01,303.46,301.78,306.41
2011-01-01,303.65,302.03,306.36
2012-01-01,303.81,302.28,306.73
2013-01-01,305.77,304.06,308.63
2014-01-01,305.06,303.31,307.89
2015-01-01,305.8,304.01,308.46
2016-01-01,306.3,304.18,309.33
2017-01-01,305.48,303.33,308.76
2018-01-01,305.58,303.34,309.32
2019-01-01,306.47,304,310.99
2020-01-01,307.4,305.25,312.32
2021-01-01,308.41,306.17,313.37
2022-01-01,308.9,306.63,314.73
2023-01-01,309.34,306.9,315.13
2024-01-01,310.17,307.39,315.67
2025-01-01,310.2,307.41,316.39
2026-01-01,311.28,308.02,317.43
2027-01-01,311.42,308.41,318.24
2028-01-01,311.14,308.14,318.31
2029-01-01,312.17,309.2,319.84
2030-01-01,312.66,309.3,320.34
2031-01-01,314.13,310.98,322.42
2032-01-01,313.78,311.09,322.83
2033-01-01,314.3,311.42,323.76
2034-01-01,314.23,311.05,323.84
2035-01-01,314.02,310.4,323
2036-01-01,314.92,311.05,323.82
2037-01-01,315.58,311.13,325.26
2038-01-01,315.61,311.28,325.48
2039-01-01,316.84,312.28,326.78
2040-01-01,316.95,312.7,327.51
2041-01-01,316.14,312.01,327.93
2042-01-01,316.85,312.79,329.47
2043-01-01,315.47,311.94,328.99
2044-01-01,316.45,312.4,330.19
2045-01-01,317.25,312.23,330.62
2046-01-01,316.73,312.09,330.54
2047-01-01,317.61,313,331.93
2048-01-01,317.33,313.09,332.58
2049-01-01,317.73,313.03,332.93
2050-01-01,319.11,313.98,334.42
2051-01-01,318.35,313.49,333.79
2052-01-01,318.75,313.51,333.85
2053-01-01,319.01,313.56,334.62
2054-01-01,320.45,314.31,336.51
2055-01-01,320.32,314.27,335.78
2056-01-01,320.98,314.48,336.37
2057-01-01,321.97,314.99,337.3
2058-01-01,322.84,315.49,338.47
2059-01-01,322.84,315.25,338.02
2060-01-01,323.06,315.3,338.27
2061-01-01,323.61,315.22,338.89
2062-01-01,323.56,314.93,339.35
2063-01-01,323.86,315.02,339.93
2064-01-01,324.72,315.55,341.05
2065-01-01,325.14,315.8,341.91
2066-01-01,325.56,316.32,343.64
2067-01-01,326.22,316.19,343.47
2068-01-01,327.77,318.14,345.62
2069-01-01,328.36,318.14,346.93
2070-01-01,328.73,318.51,348.21
2071-01-01,329.6,319.1,349.06
2072-01-01,329.04,318.43,348.62
2073-01-01,330.52,319.66,350.41
2074-01-01,330.71,319.86,351.66
2075-01-01,331.83,320.97,353.43
2076-01-01,332.72,321.4,354.56
2077-01-01,333.32,321.77,355.43
2078-01-01,334.49,322.4,355.89
2079-01-01,334.18,322.82,356.56
2080-01-01,333.2,321.98,356.55
2081-01-01,334.82,323.41,359.22
2082-01-01,334.67,323.38,359.48
2083-01-01,335.49,324.81,361.52
2084-01-01,334.65,324.58,361.21
2085-01-01,335.79,324.14,361.46
