"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.8,165.86,172.48
1995-01-01,168.61,166.54,173.55
1996-01-01,168.37,166.22,173.04
1997-01-01,168.47,165.45,172.49
1998-01-01,168.07,165.35,172.16
1999-01-01,167.56,164.22,172.38
2000-01-01,167.52,164.67,172.7
2001-01-01,167.23,164.12,172.7
2002-01-01,167.33,164.3,172.54
2003-01-01,166.31,163.17,171.33
2004-01-01,165.92,163.2,171.32
2005-01-01,165.81,161.7,172.09
2006-01-01,166.09,161.6,171.86
2007-01-01,166,162.2,171.23
2008-01-01,165.39,162.3,170.56
2009-01-01,166.08,161.83,170.37
2010-01-01,166.11,161.48,170.35
2011-01-01,165.8,161.24,169.52
2012-01-01,164.97,160.79,169.59
2013-01-01,165.45,160.8,169.56
2014-01-01,164.88,160.92,169.64
2015-01-01,165.19,161.07,169.51
2016-01-01,165.38,159.9,169.51
2017-01-01,165.08,160,169.83
2018-01-01,165.61,160.77,171.13
2019-01-01,166.51,161.51,171.58
2020-01-01,166.67,161.45,171.31
2021-01-01,166.76,162.33,172.33
2022-01-01,167.17,161.73,173.67
2023-01-01,167.61,162.11,173.39
2024-01-01,167.19,162.1,174.26
2025-01-01,166.7,162.61,174.46
2026-01-01,166.74,162.25,174.37
2027-01-01,166.58,162.14,174.35
2028-01-01,166.68,162.51,174.35
2029-01-01,167.06,163.67,174.94
2030-01-01,167.24,164.86,174.68
2031-01-01,167.31,165.05,174.04
2032-01-01,167.58,164.75,174.67
2033-01-01,168.09,165.61,174.33
2034-01-01,167.95,165.27,174.78
2035-01-01,168.39,165.48,173.67
2036-01-01,168.58,164.26,174.24
2037-01-01,168.93,164.73,174.84
2038-01-01,167.92,164.34,174.99
2039-01-01,168.44,164.18,175.18
2040-01-01,169,163.74,175.97
2041-01-01,169.23,164.42,176.48
2042-01-01,169.8,164.98,177.49
2043-01-01,170.04,165.34,177.63
2044-01-01,169.76,165.41,178
2045-01-01,169.89,164.86,178.42
2046-01-01,170.68,164.95,178.48
2047-01-01,170.8,165.4,178.41
2048-01-01,170.81,165.9,177.48
2049-01-01,171.74,166.15,177.88
2050-01-01,171.63,166.61,178.64
2051-01-01,172.09,166.2,178.68
2052-01-01,171.91,166.05,178.87
2053-01-01,171.23,165.91,179.31
2054-01-01,172.41,166.24,179.41
2055-01-01,172.04,165.91,179.55
2056-01-01,171.98,166.4,180.06
2057-01-01,171.14,167.28,179.84
2058-01-01,171.82,167.64,179.79
2059-01-01,171.72,167.06,179.36
2060-01-01,171.49,166.66,180.16
2061-01-01,171.19,167.1,181.03
2062-01-01,171.08,167.48,180.21
2063-01-01,171.1,166.85,180.86
2064-01-01,171.23,166.77,181.14
2065-01-01,171.19,166.34,181.91
2066-01-01,172.03,166.81,182.56
2067-01-01,171.7,166.75,182.33
2068-01-01,172.13,166.43,182.49
2069-01-01,172.1,166.45,182.5
2070-01-01,173.18,167.32,182.9
2071-01-01,173.06,166.86,183.18
2072-01-01,173.06,166.94,182.69
2073-01-01,172.62,166.82,183.13
2074-01-01,173.15,167.1,183.17
2075-01-01,173.72,167.85,183.31
2076-01-01,173.1,167.59,183.25
2077-01-01,172.88,167.72,183.21
2078-01-01,172.83,167.72,183.71
2079-01-01,172.5,167.77,183.39
2080-01-01,172.39,168.08,183.13
2081-01-01,172.64,168.47,183.48
2082-01-01,173.1,168.21,183.36
2083-01-01,173.18,168.05,183.54
2084-01-01,172.57,167.86,183.86
2085-01-01,172.38,167.88,183.85
