"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.6,261.27,265.82
1995-09-01,264.27,262.4,265.86
1996-09-01,264.76,262.75,265.99
1997-09-01,264.95,263.15,265.92
1998-09-01,265.23,263.59,266.08
1999-09-01,265.73,264.29,266.96
2000-09-01,267.09,265.4,268.12
2001-09-01,268.5,266.12,269.61
2002-09-01,268.66,266.28,270
2003-09-01,269.51,266.82,271.29
2004-09-01,269.37,266.34,271.41
2005-09-01,269.73,266.52,272.61
2006-09-01,269.73,266.74,273.03
2007-09-01,270.56,267.9,274.8
2008-09-01,269.63,267.07,273.88
2009-09-01,269.55,266.62,273.95
2010-09-01,269.26,266.21,273.75
2011-09-01,268.96,265.52,274.41
2012-09-01,270.71,266.4,276.3
2013-09-01,269.92,265.7,276.48
2014-09-01,270.33,265.67,276.32
2015-09-01,270.16,265.13,276.91
2016-09-01,271.22,265.86,276.83
2017-09-01,271.51,266.52,278.33
2018-09-01,271.62,268.13,279.19
2019-09-01,271.63,268.55,279.66
2020-09-01,271.09,268.91,280.36
2021-09-01,271.91,268.88,281.12
2022-09-01,271.61,268.3,281.24
2023-09-01,272.63,268.92,282.53
2024-09-01,273.13,269.36,283.71
2025-09-01,273.01,269.61,284.46
2026-09-01,273.33,270.1,285
2027-09-01,274.07,270.59,286.7
2028-09-01,274.84,270.14,287.7
2029-09-01,275.01,270.41,286.79
2030-09-01,274.74,270.24,285.49
2031-09-01,274.69,269.5,285.89
2032-09-01,276.52,270.25,283.92
2033-09-01,277.58,270.31,284.42
2034-09-01,278.63,271.5,284.67
2035-09-01,279.42,272.06,285.02
2036-09-01,280.3,272.22,286.35
2037-09-01,280.11,271.94,286.38
2038-09-01,279.99,273.22,287.58
2039-09-01,280.7,274.24,288.68
2040-09-01,282.9,275.1,290.6
2041-09-01,283.99,276.71,293.12
2042-09-01,284.75,276.28,293.13
2043-09-01,284.23,276.85,292.86
2044-09-01,285.16,276.96,294.74
2045-09-01,286.44,277.2,296.52
2046-09-01,286.92,278.22,298.09
2047-09-01,288.54,278.41,299.2
2048-09-01,286.11,279.4,301.19
2049-09-01,286.94,278.51,302.42
2050-09-01,288.21,276.88,303.61
2051-09-01,290,274.62,304.86
2052-09-01,289.94,271.53,306.59
2053-09-01,288.68,270.8,306.81
2054-09-01,288.31,270.14,306.7
2055-09-01,288.63,266.4,307.62
2056-09-01,289.18,262.46,308.36
2057-09-01,289.83,261.8,309.49
2058-09-01,291.43,257.21,311.32
2059-09-01,292.97,254.26,312.76
2060-09-01,294.01,255.54,314.28
2061-09-01,294.46,254.7,314.74
2062-09-01,296.14,257.54,316.14
2063-09-01,296.7,257.71,318.46
2064-09-01,297.69,258.71,319.56
2065-09-01,298.99,252.47,321.95
2066-09-01,300.1,247.17,322.34
2067-09-01,299.93,245.77,324.33
2068-09-01,297.4,243.71,325.85
2069-09-01,298.27,240.84,327.38
2070-09-01,297.54,237.46,326.78
2071-09-01,297.67,239.87,327.19
2072-09-01,297.47,236.77,327.65
2073-09-01,298.16,235.1,329.6
2074-09-01,298.94,232.22,330.08
2075-09-01,300.49,229.64,331.57
2076-09-01,300.69,221.52,331.25
2077-09-01,301.02,215.32,333.23
2078-09-01,302.31,212.41,332.94
2079-09-01,302.58,213.17,333.99
2080-09-01,304.1,210.78,333.91
2081-09-01,306.2,209.94,335.82
2082-09-01,307.59,210.26,336.69
2083-09-01,310.54,209.12,339.29
2084-09-01,312.37,207.13,339.97
2085-09-01,313.79,210.02,340.14
