"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.09,220.25,223.24
1995-06-01,222.36,220.29,223.23
1996-06-01,223.02,220.95,224.28
1997-06-01,222.86,221.33,224.72
1998-06-01,224.25,222.65,226.06
1999-06-01,224.52,222.72,227.15
2000-06-01,223.62,222.49,228.35
2001-06-01,224.15,222.31,229.52
2002-06-01,224.91,222.48,229.92
2003-06-01,225.24,222.37,229.99
2004-06-01,225.3,222.05,230.47
2005-06-01,225.71,222.58,231.35
2006-06-01,226.88,222.69,231.33
2007-06-01,228,222.6,232.32
2008-06-01,227.68,221.69,232.28
2009-06-01,228.3,221.98,232.06
2010-06-01,229.14,222.72,232.99
2011-06-01,229.55,223.27,233.78
2012-06-01,229.79,222.89,234.42
2013-06-01,229.6,222.11,234.87
2014-06-01,229.58,222,235.26
2015-06-01,230.09,222.12,235.96
2016-06-01,230.42,222.46,236.64
2017-06-01,230.77,222.44,237.92
2018-06-01,230.59,222.39,238.47
2019-06-01,231.48,222.16,238.25
2020-06-01,232.38,222.27,238.63
2021-06-01,232.68,223.27,239.61
2022-06-01,233.99,223.53,240.98
2023-06-01,234.75,223.78,242.25
2024-06-01,235.08,225.17,243.28
2025-06-01,236.19,225.53,243.39
2026-06-01,237.53,226.32,244.8
2027-06-01,238.2,227.13,245.61
2028-06-01,238.37,226.56,245.45
2029-06-01,238.8,227.09,245.82
2030-06-01,240.58,227.55,246.65
2031-06-01,241.1,227.77,247.77
2032-06-01,241,226.95,247.57
2033-06-01,241.42,228.49,248.22
2034-06-01,242.97,229.44,250.04
2035-06-01,242.96,229.33,250.32
2036-06-01,242.61,229.4,251.71
2037-06-01,243.26,229.91,252.77
2038-06-01,245.27,231.45,254
2039-06-01,246.47,231.44,254.56
2040-06-01,246.86,231.66,256.02
2041-06-01,247.28,231.95,256.7
2042-06-01,247.58,232.41,257.61
2043-06-01,247.01,232.36,258.62
2044-06-01,247.46,233.04,259.56
2045-06-01,247.58,233.76,260.58
2046-06-01,248,234.2,262.07
2047-06-01,248.86,234.49,263.01
2048-06-01,250.4,235.07,262.94
2049-06-01,251.19,235.85,263.67
2050-06-01,252.33,236.18,265.19
2051-06-01,252.7,236.18,265.86
2052-06-01,252.09,235.15,266.31
2053-06-01,252.74,235.91,266.49
2054-06-01,253.92,236.4,267.45
2055-06-01,254.59,237.02,269.54
2056-06-01,254.16,236.72,267.31
2057-06-01,254.86,237.32,268.22
2058-06-01,255.8,237.84,268.52
2059-06-01,255.09,237.87,267.8
2060-06-01,256.36,238.6,267.94
2061-06-01,256.53,238.11,268.51
2062-06-01,257.05,238.69,269.13
2063-06-01,257.1,238.95,269.42
2064-06-01,258.15,238.73,269.39
2065-06-01,259.46,239.97,271.34
2066-06-01,258.73,241.08,272.45
2067-06-01,258.89,241.71,273.4
2068-06-01,258.81,241.91,274.99
2069-06-01,259.16,241.77,275.46
2070-06-01,259.57,241.25,275.59
2071-06-01,260.8,242,275.84
2072-06-01,261.06,241.48,275.38
2073-06-01,261.36,242.21,275.93
2074-06-01,262.09,243.03,276.7
2075-06-01,263.04,243.52,277.28
2076-06-01,263.61,243.15,276.55
2077-06-01,263.67,243.42,276.72
2078-06-01,264.25,243.62,277.68
2079-06-01,264.33,243.6,277.73
2080-06-01,265.25,244.18,278.78
2081-06-01,265.57,243.37,278.62
2082-06-01,266.35,243.94,279.48
2083-06-01,266.98,244.37,280.01
2084-06-01,263.74,243.76,279.87
2085-06-01,264.3,243.16,280.39
