"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.74,259.21,268.55
1995-09-01,263.48,259.21,268.46
1996-09-01,263.14,258.94,268.2
1997-09-01,262.6,258.24,267.8
1998-09-01,261.74,257.12,267.78
1999-09-01,261.8,257.73,267.38
2000-09-01,261.98,258.21,268.22
2001-09-01,262.62,258.42,268.4
2002-09-01,262.06,257.94,268.31
2003-09-01,262.25,258.67,268.3
2004-09-01,261.11,258.03,267.75
2005-09-01,261.17,257.67,267.66
2006-09-01,260.42,257.01,267.08
2007-09-01,259.76,257.03,266.6
2008-09-01,258.74,255.77,265.42
2009-09-01,257.85,255.3,264.97
2010-09-01,257.59,254.73,264.71
2011-09-01,256.71,254.1,263.57
2012-09-01,257.24,253.96,263.93
2013-09-01,256.92,252.84,262.74
2014-09-01,256.5,252.54,262.67
2015-09-01,255.79,251.88,262.21
2016-09-01,255.44,251.35,261.57
2017-09-01,255.44,251.13,261.43
2018-09-01,254.63,251.09,261.16
2019-09-01,254.16,250.6,260.84
2020-09-01,253.29,249.82,260.69
2021-09-01,252.99,248.7,260.95
2022-09-01,252.93,247.81,260.26
2023-09-01,253.55,248.19,260.77
2024-09-01,253.65,247.52,260.73
2025-09-01,253.24,247.22,260.36
2026-09-01,253.27,247.31,260.49
2027-09-01,253.05,248.5,260.8
2028-09-01,253.49,247.85,260.08
2029-09-01,253.24,247.39,260.57
2030-09-01,252.84,246.64,260.19
2031-09-01,251.59,245.41,259.57
2032-09-01,251.27,245.4,258.73
2033-09-01,250.25,245.29,258.44
2034-09-01,250.63,245.45,258.09
2035-09-01,250.69,245.05,258.36
2036-09-01,250.14,244.9,258.8
2037-09-01,250.25,244.25,258.74
2038-09-01,250.21,245.03,259.73
2039-09-01,250.31,245.67,260.35
2040-09-01,250.62,245.8,260.05
2041-09-01,251.99,245.98,261.16
2042-09-01,252.04,245.11,260.85
2043-09-01,252.44,244.91,261.32
2044-09-01,253.02,245.2,260.99
2045-09-01,253.62,244.47,261.27
2046-09-01,253.8,244.74,261.66
2047-09-01,253.66,244.24,261.93
2048-09-01,254.41,244.06,262.58
2049-09-01,255.25,244.69,262.28
2050-09-01,255.56,244.76,262.08
2051-09-01,256.79,245.17,262.38
2052-09-01,257.38,244.49,262.8
2053-09-01,256.66,243.13,262.49
2054-09-01,256.21,243.56,261.97
2055-09-01,255.77,242.41,261.7
2056-09-01,256.18,242.69,262.07
2057-09-01,256.74,242.14,261.96
2058-09-01,257.16,242.77,262.9
2059-09-01,257.2,243.5,263.83
2060-09-01,256.73,243.95,263.84
2061-09-01,256.53,243.91,263.43
2062-09-01,258,244.79,263.85
2063-09-01,258.45,244.65,264.78
2064-09-01,259.28,244.74,264.65
2065-09-01,259.33,245.48,265.01
2066-09-01,258.71,244.76,265.21
2067-09-01,259.92,245.88,266.09
2068-09-01,260.17,245.12,265.74
2069-09-01,259.69,244.71,266.47
2070-09-01,260.06,243.45,266.42
2071-09-01,260.23,243.07,266.66
2072-09-01,260.09,243.17,266.05
2073-09-01,259.53,242.14,265.61
2074-09-01,259.36,241.6,266.04
2075-09-01,260.19,242.14,266.89
2076-09-01,258.98,241.22,266.92
2077-09-01,259.21,240.91,266.73
2078-09-01,259.66,240.65,267.47
2079-09-01,260.07,239.56,267.34
2080-09-01,260.74,239.36,268.23
2081-09-01,261.3,239.74,268.53
2082-09-01,261.35,240.33,268.82
2083-09-01,262.51,241.34,270.86
2084-09-01,262.42,241,271.33
2085-09-01,263.65,242.32,272.16
