"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.04,370.22,373.43
1995-03-01,371.06,370.46,373.22
1996-03-01,371.24,370.58,373.35
1997-03-01,371.27,370.34,373.19
1998-03-01,371.41,370.6,373.75
1999-03-01,371.87,370.92,373.94
2000-03-01,372.04,371.31,374.65
2001-03-01,372.01,370.41,374.31
2002-03-01,373.15,371.3,375.36
2003-03-01,373.21,371.01,375.29
2004-03-01,372.68,370.46,375.04
2005-03-01,372.79,370.56,375.31
2006-03-01,373.14,370.87,375.01
2007-03-01,373.42,371.24,375.42
2008-03-01,372.87,370.75,375.59
2009-03-01,372.87,370.48,375.7
2010-03-01,373.39,370.79,376.04
2011-03-01,374.21,370.99,377.09
2012-03-01,374.8,370.9,377.77
2013-03-01,375.54,372.08,378.81
2014-03-01,375.71,371.63,378.54
2015-03-01,376.75,372.98,379.26
2016-03-01,376.87,373.02,380.04
2017-03-01,377.61,373.33,380.85
2018-03-01,377.27,372.14,380.93
2019-03-01,377.89,372.59,382.16
2020-03-01,377.15,372.27,381.42
2021-03-01,378.18,373.54,382.58
2022-03-01,379.18,374.62,383.57
2023-03-01,379.2,374.84,384.17
2024-03-01,378.97,374,383.96
2025-03-01,379.41,374.44,384.29
2026-03-01,379.26,374.22,384.15
2027-03-01,380.4,375.43,385.82
2028-03-01,381.66,376.37,387.16
2029-03-01,382.55,376.65,388.2
2030-03-01,383.4,377.57,389.39
2031-03-01,384.34,378.99,389.9
2032-03-01,384.23,378.26,389.86
2033-03-01,385.12,379.5,391.07
2034-03-01,385.57,380.16,392.2
2035-03-01,387.12,381.21,393.15
2036-03-01,387.68,381.83,394.21
2037-03-01,388.06,381.84,394.7
2038-03-01,388.22,381.96,395.01
2039-03-01,388.48,382.41,395.84
2040-03-01,389.13,382.9,396.72
2041-03-01,390.14,383.99,398.07
2042-03-01,390.06,384.11,398.43
2043-03-01,389.4,383.83,398.1
2044-03-01,391.23,385.09,399.96
2045-03-01,391.78,385.28,401.3
2046-03-01,392.88,386.04,402.74
2047-03-01,392.96,386.57,403.97
2048-03-01,393.93,387.88,405.48
2049-03-01,395.41,388.58,406.55
2050-03-01,397.21,389.58,408.84
2051-03-01,397.05,389.54,409.35
2052-03-01,397.76,389.54,410.02
2053-03-01,398.05,389.24,410.48
2054-03-01,398.45,390.4,411.23
2055-03-01,399.7,391.36,413.29
2056-03-01,401.17,392.4,415.01
2057-03-01,400.98,392.36,415.85
2058-03-01,400.88,392.24,416.72
2059-03-01,401.04,392.56,417.1
2060-03-01,401.59,392.48,417.3
2061-03-01,402.72,393.27,419.2
2062-03-01,404.28,394.05,420.68
2063-03-01,405.07,394.37,421.98
2064-03-01,405.45,394.61,422.82
2065-03-01,407.45,395.32,423.95
2066-03-01,406.09,395.08,424.45
2067-03-01,406.58,395.64,425.47
2068-03-01,407.98,396.99,427.19
2069-03-01,409.29,397.22,428.74
2070-03-01,409.24,397.16,429.3
2071-03-01,408.71,396.38,429.37
2072-03-01,409.92,396.23,430.42
2073-03-01,411.02,396.51,431.81
2074-03-01,410.97,395.95,431.62
2075-03-01,412.33,396.61,433.21
2076-03-01,414.34,397.7,434.56
2077-03-01,414.48,397.69,434.93
2078-03-01,415.87,398.83,436.4
2079-03-01,415.43,398.83,436.85
2080-03-01,416.16,398.98,437.47
2081-03-01,418.1,399.37,439.03
2082-03-01,417.83,399.56,440.06
2083-03-01,419.18,400.82,441.73
2084-03-01,421.93,402.46,444.49
2085-03-01,423.77,403.02,445.9
