"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.24,204.7,208.87
1995-03-01,206.71,204.47,208.84
1996-03-01,206.73,204.56,208.66
1997-03-01,206.1,204.15,208.44
1998-03-01,205.69,203.76,208.2
1999-03-01,205.98,204.03,208.63
2000-03-01,206.72,204.37,209
2001-03-01,206.18,203.79,209.02
2002-03-01,207.22,205.26,210.36
2003-03-01,206.77,204.66,210.01
2004-03-01,206,204.21,209.42
2005-03-01,206.24,204.3,209.76
2006-03-01,206.1,203.92,209.9
2007-03-01,206.11,204.02,209.92
2008-03-01,205.12,202.89,209.1
2009-03-01,204.88,202.53,208.65
2010-03-01,205.08,202.74,209.03
2011-03-01,205.88,203.59,209.62
2012-03-01,206.57,204.02,209.9
2013-03-01,207.41,205.01,210.9
2014-03-01,207.08,204.55,210.35
2015-03-01,208.42,205.63,211.59
2016-03-01,208.7,205.88,211.9
2017-03-01,208.96,206.55,212.28
2018-03-01,208.25,205.61,211.39
2019-03-01,208.97,206.3,212.57
2020-03-01,208.45,205.89,211.88
2021-03-01,209.9,207.38,213.49
2022-03-01,211.27,208.39,214.74
2023-03-01,210.84,207.92,214.61
2024-03-01,209.92,207.31,214.01
2025-03-01,209.9,207.39,213.89
2026-03-01,209.34,206.77,213.39
2027-03-01,210.82,208.15,215.03
2028-03-01,212.3,209.89,216.88
2029-03-01,212.54,210.41,217.46
2030-03-01,213.65,211.12,218.39
2031-03-01,213.97,211.49,218.44
2032-03-01,212.96,210.4,217.87
2033-03-01,214.2,211.7,219.11
2034-03-01,214.81,212.09,219.9
2035-03-01,215.84,213.18,220.58
2036-03-01,216.38,214.16,221.5
2037-03-01,216.49,214.32,221.75
2038-03-01,216.83,214.29,221.8
2039-03-01,217.22,214.73,222.05
2040-03-01,217.8,215.06,222.85
2041-03-01,218.94,216.54,224.77
2042-03-01,218.4,216.13,224.62
2043-03-01,217.28,215.05,223.86
2044-03-01,218.83,216.51,225.48
2045-03-01,218.96,216.65,225.77
2046-03-01,219.82,217.6,227.08
2047-03-01,220.3,217.82,227.98
2048-03-01,221.35,218.27,228.77
2049-03-01,222.01,219.08,229.37
2050-03-01,223.27,220.5,231.13
2051-03-01,222.76,219.84,230.97
2052-03-01,222.87,219.31,231.09
2053-03-01,222.89,218.99,231.08
2054-03-01,223.19,219.29,231.67
2055-03-01,224.38,220.22,233.34
2056-03-01,225.61,221.45,235.21
2057-03-01,225.13,221.31,234.95
2058-03-01,224.81,220.92,234.64
2059-03-01,224.43,220.92,235.05
2060-03-01,223.94,220.33,234.79
2061-03-01,225.52,221.68,236.63
2062-03-01,226.87,222.66,237.72
2063-03-01,227.93,223.32,239.11
2064-03-01,228.37,223.48,239.45
2065-03-01,228.69,223.64,240.03
2066-03-01,228.21,223.19,239.92
2067-03-01,228.68,223.55,240.57
2068-03-01,229.64,224.78,242.11
2069-03-01,230.21,225.18,242.75
2070-03-01,229.61,224.7,242.38
2071-03-01,228.89,223.27,240.98
2072-03-01,229.24,222.85,240.78
2073-03-01,229.79,223.19,241.99
2074-03-01,228.81,222.11,241.34
2075-03-01,229.71,222.97,242.66
2076-03-01,230.6,223.96,243.71
2077-03-01,230.24,223.54,243.36
2078-03-01,231.57,224.7,244.98
2079-03-01,231.67,224.53,245.37
2080-03-01,231.85,224.51,245.34
2081-03-01,233.38,225.51,246.84
2082-03-01,233.33,225.2,247.27
2083-03-01,234.48,226.36,248.39
2084-03-01,237.74,228.73,251.34
2085-03-01,238.45,229.14,252.36
