"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1311,1344
1995-01-01,1329,1313,1346
1996-01-01,1329,1314,1347
1997-01-01,1329,1315,1346
1998-01-01,1332,1318,1347
1999-01-01,1330,1320,1348
2000-01-01,1333,1321,1351
2001-01-01,1337,1322,1351
2002-01-01,1339,1324,1353
2003-01-01,1337,1325,1354
2004-01-01,1338,1326,1354
2005-01-01,1339,1326,1354
2006-01-01,1340,1327,1358
2007-01-01,1341,1326,1361
2008-01-01,1341,1323,1361
2009-01-01,1342,1324,1360
2010-01-01,1344,1327,1363
2011-01-01,1346,1330,1365
2012-01-01,1349,1333,1368
2013-01-01,1351,1334,1370
2014-01-01,1352,1334,1369
2015-01-01,1352,1336,1368
2016-01-01,1350,1335,1368
2017-01-01,1351,1336,1369
2018-01-01,1352,1330,1371
2019-01-01,1353,1331,1371
2020-01-01,1353,1331,1371
2021-01-01,1353,1337,1375
2022-01-01,1355,1339,1378
2023-01-01,1356,1341,1379
2024-01-01,1356,1345,1383
2025-01-01,1357,1343,1385
2026-01-01,1356,1346,1386
2027-01-01,1358,1348,1390
2028-01-01,1359,1348,1391
2029-01-01,1361,1345,1397
2030-01-01,1363,1344,1399
2031-01-01,1364,1348,1402
2032-01-01,1364,1347,1404
2033-01-01,1369,1349,1406
2034-01-01,1369,1350,1409
2035-01-01,1370,1351,1412
2036-01-01,1372,1354,1412
2037-01-01,1373,1351,1413
2038-01-01,1375,1354,1417
2039-01-01,1378,1355,1419
2040-01-01,1377,1357,1419
2041-01-01,1379,1360,1423
2042-01-01,1381,1358,1425
2043-01-01,1379,1355,1425
2044-01-01,1382,1357,1429
2045-01-01,1383,1358,1432
2046-01-01,1389,1354,1437
2047-01-01,1391,1351,1442
2048-01-01,1394,1351,1440
2049-01-01,1398,1350,1444
2050-01-01,1398,1352,1446
2051-01-01,1398,1351,1448
2052-01-01,1398,1352,1450
2053-01-01,1399,1346,1450
2054-01-01,1402,1347,1453
2055-01-01,1405,1341,1453
2056-01-01,1405,1341,1456
2057-01-01,1408,1340,1455
2058-01-01,1410,1339,1458
2059-01-01,1410,1335,1459
2060-01-01,1411,1339,1461
2061-01-01,1411,1338,1462
2062-01-01,1414,1341,1465
2063-01-01,1413,1343,1468
2064-01-01,1412,1349,1467
2065-01-01,1416,1346,1472
2066-01-01,1418,1342,1474
2067-01-01,1421,1334,1477
2068-01-01,1424,1321,1479
2069-01-01,1424,1318,1481
2070-01-01,1426,1319,1485
2071-01-01,1427,1318,1486
2072-01-01,1427,1320,1487
2073-01-01,1431,1323,1488
2074-01-01,1431,1320,1491
2075-01-01,1434,1319,1493
2076-01-01,1437,1321,1494
2077-01-01,1438,1321,1497
2078-01-01,1440,1317,1502
2079-01-01,1442,1319,1504
2080-01-01,1443,1315,1506
2081-01-01,1446,1317,1511
2082-01-01,1448,1311,1513
2083-01-01,1452,1306,1521
2084-01-01,1454,1302,1522
2085-01-01,1456,1312,1525
