"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.37,224.57,228.21
1995-06-01,226.27,224.51,227.84
1996-06-01,227.08,225.34,228.67
1997-06-01,226.73,225.04,228.11
1998-06-01,228.56,226.69,229.85
1999-06-01,228.77,226.69,230.09
2000-06-01,228.52,226.7,230.08
2001-06-01,228.47,226.59,230.2
2002-06-01,228.27,226.68,230.15
2003-06-01,228.02,226.02,229.67
2004-06-01,228.04,225.85,229.45
2005-06-01,227.98,225.43,229.3
2006-06-01,228.17,225.27,229.4
2007-06-01,228.66,225.49,230.12
2008-06-01,227.57,224.29,229.24
2009-06-01,228,224.6,229.65
2010-06-01,228.86,225.46,230.47
2011-06-01,229.82,226.54,231.62
2012-06-01,229.99,226.65,232.07
2013-06-01,229.77,226.31,231.99
2014-06-01,230.06,226.68,232.82
2015-06-01,230.06,226.63,233.09
2016-06-01,229.81,226.32,233.51
2017-06-01,230.69,227.01,234.25
2018-06-01,230.32,227.39,235.14
2019-06-01,230.04,227.01,234.95
2020-06-01,229.61,226.93,234.86
2021-06-01,230.17,227.33,235.86
2022-06-01,231.72,228.49,237.57
2023-06-01,232.19,229,238.25
2024-06-01,233.08,229.92,239.7
2025-06-01,233.38,230.27,239.83
2026-06-01,234.37,230.83,241.02
2027-06-01,235.79,231.92,242.72
2028-06-01,234.91,231.14,242.09
2029-06-01,235.61,231.43,243.08
2030-06-01,236.5,232.32,244.37
2031-06-01,237.1,232.81,245
2032-06-01,237.09,232.14,245.7
2033-06-01,238.39,233.44,247.14
2034-06-01,239.94,235.34,248.96
2035-06-01,240.49,235.83,248.99
2036-06-01,240.88,236,250.07
2037-06-01,241.45,236.38,250.7
2038-06-01,243,238.35,252.45
2039-06-01,243.09,239.18,253.08
2040-06-01,243.52,239.76,253.96
2041-06-01,243.11,239.5,254.49
2042-06-01,243.75,240.01,255.53
2043-06-01,243.82,239.88,255.85
2044-06-01,244.09,240.17,256.35
2045-06-01,244.75,240.64,257.22
2046-06-01,245.44,241.19,258.64
2047-06-01,245.42,241.45,259.42
2048-06-01,246.31,242.14,260.02
2049-06-01,247.34,243.14,261.33
2050-06-01,248.54,244.01,262.58
2051-06-01,248.5,244.17,263.07
2052-06-01,247.2,242.61,262.27
2053-06-01,247.97,243.51,263.11
2054-06-01,248.91,244.52,264.04
2055-06-01,249.45,245.33,265.89
2056-06-01,248.39,244.22,265.71
2057-06-01,249.06,244.71,266.41
2058-06-01,249.09,244.73,267.56
2059-06-01,248.23,244.24,267.44
2060-06-01,248.9,244.54,267.77
2061-06-01,248.91,244.43,268.2
2062-06-01,249.36,245.35,268.44
2063-06-01,249.12,245.2,268.57
2064-06-01,249.34,245.01,268.53
2065-06-01,250.1,245.95,270.75
2066-06-01,250.74,246.75,272.71
2067-06-01,251.29,247.09,273.35
2068-06-01,251.68,246.65,273.43
2069-06-01,251.37,246.38,274.38
2070-06-01,250.78,245.94,274.21
2071-06-01,251.69,246.72,274.59
2072-06-01,251.58,246.05,273.81
2073-06-01,252.61,246.95,275.02
2074-06-01,253.01,247.47,275.76
2075-06-01,253.62,247.74,276.28
2076-06-01,253.68,247.77,276.99
2077-06-01,254.1,248.41,277.52
2078-06-01,254.34,248.42,277.73
2079-06-01,254.92,248.21,277.89
2080-06-01,255.62,248.89,279.1
2081-06-01,254.66,247.66,279.48
2082-06-01,255.89,249.03,280.54
2083-06-01,256.08,249.4,280.99
2084-06-01,256.04,248.35,281.12
2085-06-01,257.17,249.01,281.97
