"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.41,47.02,63.55
1995-06-01,53.06,47.3,65.06
1996-06-01,52.48,46.93,63.68
1997-06-01,53.55,47.2,62.85
1998-06-01,54.99,48.28,61.89
1999-06-01,54.2,48.09,63.43
2000-06-01,52.62,49.09,64.58
2001-06-01,52.54,48.24,65.26
2002-06-01,51.88,46.71,65.56
2003-06-01,52.05,47.49,66.37
2004-06-01,53.06,47.99,66.06
2005-06-01,55.28,46.38,66.46
2006-06-01,54.6,43.8,67.59
2007-06-01,54.73,45.12,65.02
2008-06-01,52.78,42.69,63.87
2009-06-01,53.12,42.2,62.76
2010-06-01,52.19,42.12,62.61
2011-06-01,53.14,40.18,62.46
2012-06-01,52.65,39.43,62.03
2013-06-01,51.32,38.54,62.81
2014-06-01,50.96,38.47,66.18
2015-06-01,50.81,37.99,67.46
2016-06-01,50.12,40.33,65.37
2017-06-01,52.56,41.45,67.33
2018-06-01,53.32,41.77,68.35
2019-06-01,53.26,41.05,69.76
2020-06-01,53.6,41.13,73.31
2021-06-01,55.25,43.84,74.81
2022-06-01,55.75,44.12,72.53
2023-06-01,54.58,44.53,71.77
2024-06-01,55.25,45.25,71.69
2025-06-01,55.45,45.28,74.72
2026-06-01,55.16,46.55,74.95
2027-06-01,54.09,48.52,74.43
2028-06-01,56.01,47.3,73.16
2029-06-01,57.16,48.21,71.76
2030-06-01,57.53,48.78,72.25
2031-06-01,56.06,50.32,74.4
2032-06-01,59.33,50.69,73.82
2033-06-01,61.13,50.42,73.14
2034-06-01,60.45,49.2,74.19
2035-06-01,60.74,52.21,77.35
2036-06-01,62.15,50.39,77.72
2037-06-01,63.78,50.53,77.24
2038-06-01,66.03,52.76,77.06
2039-06-01,67.15,51.47,77.29
2040-06-01,66.31,52.3,80.37
2041-06-01,66.23,52.9,81.18
2042-06-01,69.57,52.51,84.44
2043-06-01,69.21,54.68,85.75
2044-06-01,68.22,54.45,85.1
2045-06-01,72.83,55.29,82.29
2046-06-01,73.39,55.42,80.77
2047-06-01,73.36,52.1,79.61
2048-06-01,72.87,53.77,81.15
2049-06-01,72.2,53.55,80.59
2050-06-01,74.48,53.96,80.16
2051-06-01,73.68,55.7,81.79
2052-06-01,76.74,55.57,84.42
2053-06-01,76.88,55.8,85.88
2054-06-01,76.33,56.4,86
2055-06-01,76.56,54.6,86.03
2056-06-01,77.96,56.26,88.14
2057-06-01,76.47,56.92,89.19
2058-06-01,74.08,57.68,90.27
2059-06-01,74.47,57.41,93.58
2060-06-01,75.71,57.29,96.06
2061-06-01,78.64,56.09,95.18
2062-06-01,78.64,54.8,97.38
2063-06-01,78.94,57.48,100.76
2064-06-01,81.09,55.6,103
2065-06-01,80.89,55.14,101.2
2066-06-01,80.74,58.4,104.73
2067-06-01,79.42,61,106.66
2068-06-01,82.08,61.05,107.75
2069-06-01,83.97,61.86,110.36
2070-06-01,83.94,59.87,109.2
2071-06-01,85.33,58.92,112.61
2072-06-01,88.74,59.33,112.89
2073-06-01,89.38,61.28,113.43
2074-06-01,90.87,61.59,115.18
2075-06-01,89.05,61.59,118.49
2076-06-01,90.82,62.9,121.74
2077-06-01,90.34,63.06,122.4
2078-06-01,88.11,64.74,123.14
2079-06-01,85.54,63.59,125.51
2080-06-01,88.66,63.43,127.68
2081-06-01,85.47,62.23,125.52
2082-06-01,84.06,65.87,125.49
2083-06-01,83.37,67.31,127.15
2084-06-01,87.62,68.97,129.32
2085-06-01,93.1,70.93,129.08
