"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.84,1.52,2.21
1995-09-01,1.76,1.56,2.02
1996-09-01,1.74,1.6,1.99
1997-09-01,1.73,1.58,2.02
1998-09-01,1.74,1.65,2.04
1999-09-01,1.74,1.62,2.07
2000-09-01,1.73,1.63,2.08
2001-09-01,1.74,1.59,2.25
2002-09-01,1.71,1.56,2.27
2003-09-01,1.81,1.51,2.16
2004-09-01,1.76,1.56,2.21
2005-09-01,1.84,1.53,2.26
2006-09-01,1.85,1.56,2.37
2007-09-01,1.82,1.57,2.4
2008-09-01,1.83,1.61,2.48
2009-09-01,1.84,1.68,2.57
2010-09-01,1.84,1.63,2.59
2011-09-01,1.86,1.57,2.7
2012-09-01,1.84,1.53,2.72
2013-09-01,1.82,1.5,2.82
2014-09-01,1.83,1.47,2.84
2015-09-01,1.77,1.45,2.98
2016-09-01,1.78,1.43,3.03
2017-09-01,1.79,1.44,3.06
2018-09-01,1.76,1.4,3.1
2019-09-01,1.81,1.46,3.11
2020-09-01,1.84,1.48,3.18
2021-09-01,1.84,1.47,3.18
2022-09-01,1.88,1.48,3.17
2023-09-01,1.83,1.46,3.33
2024-09-01,1.86,1.45,3.32
2025-09-01,1.87,1.44,3.41
2026-09-01,1.95,1.44,3.54
2027-09-01,1.99,1.46,3.73
2028-09-01,1.98,1.46,3.76
2029-09-01,1.98,1.45,3.87
2030-09-01,1.97,1.46,3.92
2031-09-01,2.08,1.54,4
2032-09-01,2.14,1.48,4.04
2033-09-01,2.19,1.5,4.01
2034-09-01,2.2,1.46,4.16
2035-09-01,2.17,1.45,4.28
2036-09-01,2.12,1.42,4.37
2037-09-01,2.16,1.41,4.59
2038-09-01,2.12,1.4,4.66
2039-09-01,2.2,1.37,4.69
2040-09-01,2.2,1.36,4.69
2041-09-01,2.22,1.37,4.69
2042-09-01,2.29,1.38,4.78
2043-09-01,2.33,1.35,4.74
2044-09-01,2.35,1.37,4.65
2045-09-01,2.26,1.38,4.72
2046-09-01,2.3,1.37,4.83
2047-09-01,2.34,1.36,4.9
2048-09-01,2.42,1.54,5.07
2049-09-01,2.41,1.52,5.18
2050-09-01,2.38,1.52,5.24
2051-09-01,2.45,1.56,5.42
2052-09-01,2.45,1.56,5.52
2053-09-01,2.45,1.51,5.54
2054-09-01,2.45,1.5,5.68
2055-09-01,2.56,1.56,5.7
2056-09-01,2.52,1.58,5.71
2057-09-01,2.55,1.59,5.66
2058-09-01,2.6,1.59,5.8
2059-09-01,2.65,1.64,5.91
2060-09-01,2.74,1.65,6.04
2061-09-01,2.78,1.62,6.25
2062-09-01,2.75,1.64,6.35
2063-09-01,2.74,1.65,6.33
2064-09-01,2.78,1.65,6.37
2065-09-01,2.86,1.62,6.43
2066-09-01,2.95,1.67,6.5
2067-09-01,2.92,1.74,6.37
2068-09-01,3.03,1.72,6.4
2069-09-01,3.01,1.71,6.69
2070-09-01,2.99,1.71,6.79
2071-09-01,2.95,1.73,6.83
2072-09-01,2.85,1.74,6.83
2073-09-01,2.95,1.76,6.88
2074-09-01,3.02,1.76,7.13
2075-09-01,3.05,1.98,7.11
2076-09-01,3.06,1.95,7.07
2077-09-01,3.03,1.97,7.08
2078-09-01,2.97,1.99,7.18
2079-09-01,3,2.05,7.21
2080-09-01,3.03,2.04,7.28
2081-09-01,3.05,2.07,7.24
2082-09-01,3.1,2.06,7.58
2083-09-01,3.2,2.09,7.76
2084-09-01,3.26,2.14,7.79
2085-09-01,3.25,2.19,7.91
