"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.68,284.01,291.65
1995-09-01,288.33,283.17,292.47
1996-09-01,289.08,283.39,292.28
1997-09-01,289.26,283.6,292.07
1998-09-01,289.31,283.45,291.91
1999-09-01,289.68,282.69,291.68
2000-09-01,290.84,282.77,292.3
2001-09-01,291.15,284.91,294.09
2002-09-01,290.36,284.37,293.71
2003-09-01,290.44,282.36,294.42
2004-09-01,289.49,281.77,294.81
2005-09-01,290.22,282.65,294.99
2006-09-01,290.23,281.63,295.31
2007-09-01,290.19,279.12,295.63
2008-09-01,288.84,276.15,294.82
2009-09-01,288.29,275.84,294.08
2010-09-01,287.92,275.38,294.57
2011-09-01,287.22,272.48,294.63
2012-09-01,287.9,272.66,295.98
2013-09-01,287.51,271.93,295.39
2014-09-01,287.48,270.55,295.31
2015-09-01,286.62,268.64,294.66
2016-09-01,286.26,265.92,294.17
2017-09-01,286.7,266.14,294.27
2018-09-01,286.35,265.13,294.53
2019-09-01,285.9,264.54,293.73
2020-09-01,285.52,264.18,293.48
2021-09-01,286.28,262.31,293.19
2022-09-01,286.44,261.27,292.51
2023-09-01,287.19,261.77,291.83
2024-09-01,286.94,261.74,292.32
2025-09-01,286.31,261.52,291.85
2026-09-01,286.61,259.12,290.68
2027-09-01,286.02,257.63,291.59
2028-09-01,285.64,255.71,291.42
2029-09-01,286.7,254.26,291.62
2030-09-01,286.26,252.54,291.53
2031-09-01,285.7,250.2,290.59
2032-09-01,286.24,248.12,290.82
2033-09-01,287.16,248.94,291.29
2034-09-01,286.93,244.73,292.03
2035-09-01,287.15,242.91,292.88
2036-09-01,286.85,241.82,293.18
2037-09-01,287,241.18,293.78
2038-09-01,287.56,242.79,295.3
2039-09-01,287.8,240.77,295.35
2040-09-01,288.16,237.88,295.72
2041-09-01,289.46,237.97,297.83
2042-09-01,288.33,236.52,297.95
2043-09-01,288.08,234.65,298.1
2044-09-01,287.89,232.83,299.03
2045-09-01,287.45,232.64,299.26
2046-09-01,287.64,232.77,300.44
2047-09-01,287.45,230,301.32
2048-09-01,287.45,227.83,303
2049-09-01,288.89,224.94,303.77
2050-09-01,288.89,221.27,304.13
2051-09-01,289.52,218.14,304.76
2052-09-01,290.29,215.14,305.05
2053-09-01,290.01,212.79,304.44
2054-09-01,288.59,209.45,303.49
2055-09-01,287.76,203.54,303.25
2056-09-01,288.19,203.18,302.82
2057-09-01,288.76,204.74,303.33
2058-09-01,289.51,202.03,304.89
2059-09-01,290.05,201.81,305.15
2060-09-01,290.32,199.52,304.65
2061-09-01,290.36,199,304.76
2062-09-01,289.51,198.34,307.28
2063-09-01,287.95,199.29,307.39
2064-09-01,287.09,201.05,307.8
2065-09-01,286.95,198.06,310.25
2066-09-01,285.95,193.48,310.96
2067-09-01,284.84,193.54,312.23
2068-09-01,285.88,191.75,312.48
2069-09-01,286.32,189.89,313.02
2070-09-01,284.31,188.96,312.87
2071-09-01,282.39,188.75,312.68
2072-09-01,284.17,185.58,313.13
2073-09-01,283.59,182.16,313.54
2074-09-01,282.42,180.67,312.62
2075-09-01,280.88,179.59,313.45
2076-09-01,280.14,175.55,313.77
2077-09-01,280.5,172.86,313.93
2078-09-01,280.29,170.89,312.92
2079-09-01,278.75,172.57,312.96
2080-09-01,278.07,171.8,312.71
2081-09-01,279.19,172.17,313.58
2082-09-01,279.92,173,313.66
2083-09-01,281.22,171.48,313.94
2084-09-01,278.17,172.2,314.75
2085-09-01,278.15,176.24,316.26
