"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.03,169.52,171.65
1995-01-01,173.25,171.71,173.7
1996-01-01,173.15,171.28,173.56
1997-01-01,172.96,171.23,173.46
1998-01-01,172.94,171.59,173.76
1999-01-01,172.91,171.31,173.92
2000-01-01,172.96,171.41,174.04
2001-01-01,172.89,171.48,174.25
2002-01-01,172.78,171.57,174.66
2003-01-01,172.24,171.12,174.37
2004-01-01,172.42,171.24,174.51
2005-01-01,172.55,171.02,174.93
2006-01-01,172.18,171.09,174.75
2007-01-01,172.56,171.5,175.17
2008-01-01,172.56,171.72,175.3
2009-01-01,172.97,172.23,176.1
2010-01-01,173.08,172.47,176.33
2011-01-01,173.27,172.1,176.22
2012-01-01,173.25,171.98,176.31
2013-01-01,174.3,172.73,177.24
2014-01-01,173.89,172.44,177
2015-01-01,174.31,172.82,177.74
2016-01-01,174.3,172.94,177.74
2017-01-01,173.69,172.46,177.78
2018-01-01,173.84,172.7,178.02
2019-01-01,174.05,172.92,178.55
2020-01-01,174.58,173.3,178.97
2021-01-01,174.72,173.42,179.58
2022-01-01,174.92,173.61,180.13
2023-01-01,175.03,174.08,180.18
2024-01-01,174.9,174.16,180.58
2025-01-01,174.95,174.11,180.54
2026-01-01,175.25,174.22,180.62
2027-01-01,175.3,174.05,180.49
2028-01-01,175.18,173.63,180.29
2029-01-01,175.9,174.01,180.97
2030-01-01,175.84,174.06,181.21
2031-01-01,176.64,174.77,181.7
2032-01-01,176.3,174.47,181.57
2033-01-01,176.52,174.63,181.52
2034-01-01,176.63,174.19,181.54
2035-01-01,176.8,173.91,181.05
2036-01-01,177.25,174.04,181.54
2037-01-01,177.4,174.1,181.81
2038-01-01,177.24,174.17,181.74
2039-01-01,177.81,174.91,182.26
2040-01-01,178.07,174.67,182.22
2041-01-01,177.67,174.4,181.99
2042-01-01,178.11,174.82,182.65
2043-01-01,177.84,174.41,182.16
2044-01-01,177.9,174.87,182.57
2045-01-01,177.79,174.54,182.7
2046-01-01,177.85,174.52,182.77
2047-01-01,178.14,175.22,183.06
2048-01-01,177.97,174.96,182.88
2049-01-01,178.33,175.44,183.09
2050-01-01,178.73,175.77,183.77
2051-01-01,178.85,175.86,183.55
2052-01-01,178.79,175.6,183.7
2053-01-01,178.77,175.43,183.77
2054-01-01,179.4,176.07,184.24
2055-01-01,179.04,176.07,184.38
2056-01-01,179.22,176.15,184.98
2057-01-01,179.27,176.52,185.32
2058-01-01,179.82,177.08,186.02
2059-01-01,179.68,176.62,185.8
2060-01-01,179.67,176.45,185.89
2061-01-01,179.68,176.66,186.27
2062-01-01,179.83,176.69,186.34
2063-01-01,179.85,176.52,186.61
2064-01-01,180.45,176.91,187.27
2065-01-01,181.31,176.75,187.65
2066-01-01,181.81,176.83,188.36
2067-01-01,181.53,176.75,188.47
2068-01-01,182.23,177.32,189.31
2069-01-01,182.41,177.58,189.63
2070-01-01,182.98,177.93,190.21
2071-01-01,183.32,178.13,190.39
2072-01-01,183.18,177.84,190.41
2073-01-01,183.97,178.22,191.49
2074-01-01,184.23,178.54,191.79
2075-01-01,184.97,179.03,192.61
2076-01-01,185.15,178.93,192.92
2077-01-01,185.49,178.92,193.47
2078-01-01,185.85,179.25,193.95
2079-01-01,186.14,179.17,194.35
2080-01-01,185.64,178.85,194.35
2081-01-01,186.81,179.85,195.57
2082-01-01,187.25,179.72,195.69
2083-01-01,188.07,180.42,196.67
2084-01-01,188.15,180.22,196.87
2085-01-01,188.44,180.2,196.88
