"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.22,3.75,4.88
1995-01-01,4.24,3.64,5.05
1996-01-01,4.26,3.64,5.12
1997-01-01,4.15,3.73,5.29
1998-01-01,4.21,3.62,5.47
1999-01-01,4.23,3.9,5.55
2000-01-01,4.29,3.98,5.85
2001-01-01,4.34,3.97,6.18
2002-01-01,4.35,3.93,6.6
2003-01-01,4.48,3.89,6.77
2004-01-01,4.52,3.84,7.08
2005-01-01,4.5,3.83,7.36
2006-01-01,4.54,3.83,7.57
2007-01-01,4.56,3.88,8
2008-01-01,4.7,3.79,8.37
2009-01-01,4.86,3.84,8.55
2010-01-01,4.76,3.87,8.68
2011-01-01,4.76,3.74,8.88
2012-01-01,5.02,3.69,8.95
2013-01-01,5.07,3.63,9.05
2014-01-01,5.17,3.69,9.34
2015-01-01,5.15,3.61,9.7
2016-01-01,5.24,3.63,9.93
2017-01-01,5.31,3.66,10.13
2018-01-01,5.39,3.36,10.59
2019-01-01,5.46,3.36,11.09
2020-01-01,5.59,3.43,11.25
2021-01-01,5.61,3.49,11.61
2022-01-01,5.62,3.44,12.14
2023-01-01,5.64,3.52,12.49
2024-01-01,5.66,3.52,12.88
2025-01-01,5.72,3.57,13.03
2026-01-01,5.7,3.59,13.37
2027-01-01,5.65,3.57,13.6
2028-01-01,5.61,3.57,13.89
2029-01-01,5.72,3.6,14.66
2030-01-01,5.61,3.58,15.19
2031-01-01,5.56,3.5,15.16
2032-01-01,5.49,3.45,15.77
2033-01-01,5.52,3.52,16.27
2034-01-01,5.63,3.42,16.77
2035-01-01,5.63,3.33,16.95
2036-01-01,5.6,3.29,17.41
2037-01-01,5.54,3.32,17.87
2038-01-01,5.5,3.38,18.41
2039-01-01,5.56,3.47,19.39
2040-01-01,5.46,3.52,19.94
2041-01-01,5.51,3.49,20.5
2042-01-01,5.58,3.09,21.14
2043-01-01,5.7,3.08,21.54
2044-01-01,5.69,3.05,21.95
2045-01-01,5.63,3.1,22.48
2046-01-01,5.54,3.01,23.1
2047-01-01,5.7,2.94,23.53
2048-01-01,5.69,2.91,23.56
2049-01-01,5.75,2.8,23.96
2050-01-01,5.67,2.76,24.46
2051-01-01,5.69,2.8,25.05
2052-01-01,5.76,2.7,25.86
2053-01-01,5.76,2.65,26.63
2054-01-01,6.04,2.41,26.77
2055-01-01,5.97,2.35,27.66
2056-01-01,6.06,2.33,28.6
2057-01-01,5.98,2.28,28.85
2058-01-01,5.95,2.27,30.02
2059-01-01,5.83,2.37,31.05
2060-01-01,5.87,2.42,31.92
2061-01-01,5.9,2.75,33.24
2062-01-01,6.04,2.85,33.2
2063-01-01,5.87,3.04,34.56
2064-01-01,5.83,3.11,35.34
2065-01-01,5.92,3.18,36.1
2066-01-01,5.93,3.28,37.83
2067-01-01,6.04,3.23,38.71
2068-01-01,5.96,3.31,39.48
2069-01-01,5.93,3.36,39.72
2070-01-01,5.96,3.4,40.73
2071-01-01,6.11,3.44,41.59
2072-01-01,6.26,3.49,42.53
2073-01-01,6.15,3.56,43.57
2074-01-01,6.2,3.78,45.52
2075-01-01,6.35,3.84,46.47
2076-01-01,6.53,3.93,47.71
2077-01-01,6.41,4.05,49.19
2078-01-01,6.63,4.07,50.3
2079-01-01,6.77,4.16,51.11
2080-01-01,7.01,4.22,52.2
2081-01-01,6.93,4.15,53.41
2082-01-01,7.06,4.31,54.11
2083-01-01,6.96,4.25,54.62
2084-01-01,6.88,4.47,56.06
2085-01-01,7.16,4.54,57.28
