"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.35,274.85,278
1995-01-01,281.61,279.47,282.49
1996-01-01,281.14,278.79,281.87
1997-01-01,280.33,278.11,281.19
1998-01-01,280.98,279.95,282.35
1999-01-01,281.57,280.55,282.9
2000-01-01,281.33,280.52,282.84
2001-01-01,281.38,280.63,283.44
2002-01-01,282.17,281.6,284.23
2003-01-01,281.27,279.92,283.65
2004-01-01,282.13,280.92,284.76
2005-01-01,282.63,281.37,285.17
2006-01-01,282.27,281.06,285.01
2007-01-01,283.54,281.83,286.21
2008-01-01,283.63,281.26,286.34
2009-01-01,284.91,282.89,287.67
2010-01-01,285.36,283.58,288.13
2011-01-01,285.72,283.41,288.05
2012-01-01,285.7,283.29,288.37
2013-01-01,287.5,285.16,290.7
2014-01-01,286.8,284.41,289.86
2015-01-01,287.35,285.04,290.69
2016-01-01,287.56,285.32,291.28
2017-01-01,287.08,284.08,290.6
2018-01-01,287.54,283.72,290.96
2019-01-01,288.55,284.58,292.44
2020-01-01,289.4,285.34,293.9
2021-01-01,290.35,286.3,294.76
2022-01-01,290.79,285.87,295.96
2023-01-01,291.16,286.01,296.4
2024-01-01,291.75,286.33,297.22
2025-01-01,291.6,286.78,297.51
2026-01-01,292.41,287.5,298.77
2027-01-01,292.55,287.89,299.41
2028-01-01,291.93,287.47,299.3
2029-01-01,293.06,287.41,300.71
2030-01-01,293.5,287.36,301.55
2031-01-01,295.1,289.28,303.29
2032-01-01,294.84,289.37,303.25
2033-01-01,295.13,290.62,304.09
2034-01-01,294.99,290.32,304.04
2035-01-01,294.56,288.95,303.35
2036-01-01,295.29,289.53,304.38
2037-01-01,295.56,289.72,306.06
2038-01-01,295.34,289.23,306.23
2039-01-01,296.23,290.11,307.4
2040-01-01,296.26,290.41,308.42
2041-01-01,296.01,289.6,308.54
2042-01-01,297.15,291.25,310.26
2043-01-01,295.89,290.07,309.2
2044-01-01,296.46,290.07,310.46
2045-01-01,297.08,288.32,311.18
2046-01-01,297.29,288.35,311.72
2047-01-01,297.98,290.23,313.42
2048-01-01,297.44,290.65,314.53
2049-01-01,298.49,290.57,315.45
2050-01-01,299.66,291.63,316.63
2051-01-01,299.06,289.64,317.02
2052-01-01,299.18,290.78,317.67
2053-01-01,299.28,290.48,318.19
2054-01-01,300.41,291.85,319.94
2055-01-01,300.55,290.7,320.55
2056-01-01,301.75,290.37,322.32
2057-01-01,302.39,291,323.64
2058-01-01,303.64,291.78,325.31
2059-01-01,303.76,291.84,325.07
2060-01-01,304.17,291.82,324.84
2061-01-01,303.46,291.63,326.24
2062-01-01,303.29,291.11,326.99
2063-01-01,303.78,289.87,327.86
2064-01-01,304.74,290.6,329.3
2065-01-01,305.5,291.1,330.8
2066-01-01,305.75,289.43,332.2
2067-01-01,305.02,288.2,332.3
2068-01-01,307.1,288.95,334.94
2069-01-01,307.62,288.27,335.7
2070-01-01,308.01,288.21,336.76
2071-01-01,308.44,289.23,337.61
2072-01-01,307.95,288.55,337.94
2073-01-01,309.36,288.48,340.18
2074-01-01,309.77,288.59,341.43
2075-01-01,310.78,291.81,343.45
2076-01-01,312.1,291.08,344.55
2077-01-01,312.42,290.61,345.28
2078-01-01,313.27,290.63,345.69
2079-01-01,313.19,291.31,346.17
2080-01-01,312.36,290.71,346.08
2081-01-01,313.96,293.25,348.77
2082-01-01,313.63,292.64,348.78
2083-01-01,314.58,294.04,351.49
2084-01-01,314.16,293.77,350.96
2085-01-01,314.29,294.39,351.33
