"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.66,314.68,316.59
1995-03-01,315.55,314.64,316.89
1996-03-01,315.73,314.95,317.04
1997-03-01,315.17,314.62,316.55
1998-03-01,314.93,314.65,316.2
1999-03-01,315.45,314.77,316.64
2000-03-01,316.11,315.23,317.17
2001-03-01,315.65,314.52,317.13
2002-03-01,316.94,315.75,318.23
2003-03-01,316.55,315.29,318.07
2004-03-01,315.9,314.9,317.8
2005-03-01,315.99,315.17,318.05
2006-03-01,316.07,315.03,318.08
2007-03-01,316.28,315.05,318.65
2008-03-01,315.94,314.66,318.19
2009-03-01,315.61,314.35,317.67
2010-03-01,315.94,314.45,318.24
2011-03-01,316.66,315.06,319.03
2012-03-01,317.08,315.01,319.76
2013-03-01,317.94,316.02,320.52
2014-03-01,317.98,315.71,320.17
2015-03-01,319.11,316.75,321.41
2016-03-01,319.26,316.91,321.99
2017-03-01,319.89,317.35,322.11
2018-03-01,319.02,316.39,321.38
2019-03-01,319.8,316.76,322.35
2020-03-01,318.76,316.42,321.58
2021-03-01,320.15,317.34,322.66
2022-03-01,321.17,318.37,323.56
2023-03-01,321,318.19,324.25
2024-03-01,320.48,317.45,323.95
2025-03-01,320.41,317.33,323.86
2026-03-01,319.99,316.8,323.94
2027-03-01,321.78,318.45,325.81
2028-03-01,323.34,319.9,327.44
2029-03-01,323.81,320.07,328.08
2030-03-01,324.36,321.02,329.14
2031-03-01,324.93,322.09,329.19
2032-03-01,324.4,321.05,328.99
2033-03-01,325.79,322.2,330.51
2034-03-01,326.71,322.78,331.25
2035-03-01,327.88,323.72,332.16
2036-03-01,328.61,324.35,333.39
2037-03-01,328.65,324.86,333.64
2038-03-01,328.62,324.81,333.67
2039-03-01,329.2,325.03,334.27
2040-03-01,329.91,325.64,335.4
2041-03-01,331.36,327.08,337.3
2042-03-01,330.98,326.87,337.49
2043-03-01,330.24,326.2,337.29
2044-03-01,331.88,327.55,339.43
2045-03-01,332.36,327.65,340.61
2046-03-01,333.23,328.65,341.85
2047-03-01,333.42,329.2,342.83
2048-03-01,334.31,329.9,344.31
2049-03-01,335.31,330.64,345.4
2050-03-01,336.86,331.9,347.43
2051-03-01,336.72,331.63,347.39
2052-03-01,336.84,331.42,347.86
2053-03-01,336.76,331.13,347.33
2054-03-01,337.06,331.49,348.11
2055-03-01,337.85,332.46,349.97
2056-03-01,339.2,333.26,351.27
2057-03-01,338.57,333.18,351.33
2058-03-01,338.85,332.95,351.47
2059-03-01,338.99,332.95,351.94
2060-03-01,338.83,332.56,351.69
2061-03-01,340.06,333.47,353.93
2062-03-01,341.29,334.34,355.43
2063-03-01,342,334.62,356.61
2064-03-01,342.98,334.66,357.62
2065-03-01,343.96,334.93,358.87
2066-03-01,343.92,334.25,359.71
2067-03-01,344.32,334.77,360.45
2068-03-01,345.7,334.64,361.91
2069-03-01,346.48,334.85,363.14
2070-03-01,346.18,334.45,362.78
2071-03-01,345.48,333.48,361.86
2072-03-01,346.05,333.32,362.25
2073-03-01,346.71,333.8,363.17
2074-03-01,346.21,333.02,362.74
2075-03-01,347.44,333.91,363.74
2076-03-01,348.86,335.02,365.68
2077-03-01,349.06,334.54,366.06
2078-03-01,350.63,335.86,367.28
2079-03-01,350.56,336.01,367.44
2080-03-01,350.76,335.88,368.53
2081-03-01,352.08,337.1,370.58
2082-03-01,352.08,337.36,371.01
2083-03-01,353.11,337.65,373.06
2084-03-01,356.03,340.08,376.17
2085-03-01,357.26,340.77,377.28
