"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.37,42.31,44.59
1995-01-01,43.64,42.79,45.28
1996-01-01,43.8,41.64,44.58
1997-01-01,43.79,41.36,44.84
1998-01-01,44.1,41.34,45.36
1999-01-01,44.4,41.81,45.06
2000-01-01,44.32,41.12,45.4
2001-01-01,44.03,40.9,46.23
2002-01-01,44.84,39.65,46.2
2003-01-01,44.59,39.39,46.19
2004-01-01,45.02,38.51,46.63
2005-01-01,44.5,37.63,46.27
2006-01-01,44.54,37.23,46.98
2007-01-01,44.67,38.81,47.81
2008-01-01,44.91,36.2,47.95
2009-01-01,44.56,36.33,48.69
2010-01-01,44.8,36.47,48.65
2011-01-01,44.95,36.23,49.08
2012-01-01,44.66,35.51,48.97
2013-01-01,44.97,35.7,49.33
2014-01-01,45.38,35.8,50.36
2015-01-01,46.58,35.34,50.9
2016-01-01,47,34.88,51.46
2017-01-01,46.4,35.56,51.6
2018-01-01,46.62,36.09,52.97
2019-01-01,47.02,35.96,53.24
2020-01-01,46.91,35.76,53.38
2021-01-01,47.51,36.89,53.83
2022-01-01,48.08,36.87,54.54
2023-01-01,48.66,36.48,55.63
2024-01-01,48.46,37.99,55.26
2025-01-01,48.79,37.56,56.01
2026-01-01,48.51,38.77,56.6
2027-01-01,47.99,38.39,57.07
2028-01-01,47.91,38.12,56.49
2029-01-01,48.52,38.14,57.09
2030-01-01,49.57,38.05,58.62
2031-01-01,49.66,38.14,60.14
2032-01-01,50.07,40.53,59.53
2033-01-01,49.92,40.84,59.4
2034-01-01,49.84,40.55,59.99
2035-01-01,50.03,41.52,60.72
2036-01-01,49.77,41.87,61.04
2037-01-01,50.67,43.33,61.43
2038-01-01,50.72,44.24,61.88
2039-01-01,51.38,43.57,62.34
2040-01-01,51.24,43.66,63.83
2041-01-01,52.75,43.91,63.98
2042-01-01,53.82,44.86,66.4
2043-01-01,54.29,45.45,66.62
2044-01-01,54.63,45.84,67.57
2045-01-01,56.71,46.68,68.88
2046-01-01,56.69,47.52,68.48
2047-01-01,57.12,47.02,69.15
2048-01-01,57.2,46.92,68.78
2049-01-01,57.66,47.11,69.41
2050-01-01,57.14,48.57,71.09
2051-01-01,56.81,48.5,72.19
2052-01-01,57.13,48.4,74.27
2053-01-01,57,49.55,75.19
2054-01-01,57.31,49,75.83
2055-01-01,58.21,48.68,76.9
2056-01-01,58.56,49.63,80.2
2057-01-01,58.5,50.1,80.55
2058-01-01,59.59,50.52,80.41
2059-01-01,59.16,51.09,82.36
2060-01-01,59.16,51.65,85.37
2061-01-01,58.93,51.92,87.12
2062-01-01,58.66,52.55,84.7
2063-01-01,59.15,53.48,85.9
2064-01-01,59.34,53.53,87.87
2065-01-01,60.54,53.81,88.76
2066-01-01,61.99,54.42,90.82
2067-01-01,62.09,54.97,90.24
2068-01-01,62.34,54.4,93.41
2069-01-01,62.43,55.72,94.32
2070-01-01,63.14,55.97,95.62
2071-01-01,63.2,56.9,96.35
2072-01-01,63.59,56.04,95.85
2073-01-01,64,55.62,96.91
2074-01-01,65.95,55.3,98.34
2075-01-01,66.49,55.94,97.97
2076-01-01,66.95,55.27,102.54
2077-01-01,68.23,55.36,103.95
2078-01-01,68.22,55.95,105.71
2079-01-01,68.34,56.26,104.19
2080-01-01,68.49,57.07,107.21
2081-01-01,69.92,57.35,107.87
2082-01-01,70,56.19,106.74
2083-01-01,70.86,57.63,107.16
2084-01-01,72.83,58.77,109.29
2085-01-01,73.27,57.5,111.67
