"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.2,359.26,360.98
1995-03-01,360.38,359.32,361.18
1996-03-01,360.61,359.34,361.4
1997-03-01,360.49,359.24,361.18
1998-03-01,360.54,359.38,361.36
1999-03-01,361,359.78,362
2000-03-01,361.55,360.15,362.92
2001-03-01,361.15,359.8,362.67
2002-03-01,362.32,360.74,363.92
2003-03-01,362.2,360.52,363.91
2004-03-01,361.93,360.28,363.25
2005-03-01,362.31,360.24,363.65
2006-03-01,362.38,360.39,364.14
2007-03-01,362.4,360.59,364.72
2008-03-01,362.38,359.93,364.58
2009-03-01,362.28,359.43,364.58
2010-03-01,362.6,359.87,365.16
2011-03-01,363.2,360.43,365.77
2012-03-01,363.65,361.72,366.45
2013-03-01,364.3,362.68,367.34
2014-03-01,364.58,362.38,367.22
2015-03-01,365.74,363.45,368.07
2016-03-01,365.76,363.48,368.52
2017-03-01,366.3,363.88,368.74
2018-03-01,365.73,363.13,368.34
2019-03-01,366.29,363.54,369.39
2020-03-01,365.51,363.1,368.87
2021-03-01,366.75,364.25,369.82
2022-03-01,367.59,365.14,370.57
2023-03-01,367.51,365.15,371.13
2024-03-01,367.17,364.63,370.86
2025-03-01,367.43,364.52,370.88
2026-03-01,366.8,364.15,370.77
2027-03-01,368.15,365.27,372.28
2028-03-01,369.79,366.46,374.08
2029-03-01,370.24,366.75,374.9
2030-03-01,371,367.79,375.77
2031-03-01,371.37,368.8,376.71
2032-03-01,370.98,367.94,376.63
2033-03-01,372.12,369.17,377.85
2034-03-01,372.51,369.56,378.42
2035-03-01,373.2,370.54,379.44
2036-03-01,374.15,371.28,380.45
2037-03-01,374.34,371.27,381
2038-03-01,374.25,371.35,380.8
2039-03-01,374.81,371.85,381.39
2040-03-01,375.28,372.5,382.52
2041-03-01,376.64,373.38,384.39
2042-03-01,376.31,373.01,384.4
2043-03-01,375.8,372.38,384.26
2044-03-01,377.12,373.71,386.13
2045-03-01,377.37,373.78,387.21
2046-03-01,378.48,374.76,388.6
2047-03-01,378.86,375.14,389.45
2048-03-01,380.14,376.01,390.88
2049-03-01,380.96,376.74,391.98
2050-03-01,382.54,378.1,393.93
2051-03-01,382.67,377.94,394.28
2052-03-01,383.02,377.93,394.58
2053-03-01,383.24,377.7,394.41
2054-03-01,383.71,378.01,395.38
2055-03-01,384.74,379.28,396.76
2056-03-01,386.07,380.04,398.16
2057-03-01,385.76,379.74,398.76
2058-03-01,385.67,379.3,399.15
2059-03-01,385.82,379.9,399.77
2060-03-01,385.58,379.76,399.84
2061-03-01,387.12,380.73,401.91
2062-03-01,388.34,381.82,403.28
2063-03-01,389.04,381.99,404.41
2064-03-01,389.61,382.39,405.72
2065-03-01,390.69,382.61,406.73
2066-03-01,390.72,382.19,407.66
2067-03-01,391.45,382.61,408.36
2068-03-01,392.57,381.72,409.97
2069-03-01,393.57,381.96,411.22
2070-03-01,393.51,381.66,411.25
2071-03-01,392.84,380.82,410.67
2072-03-01,393.22,380.65,411.03
2073-03-01,394.17,381.16,412.1
2074-03-01,393.93,380.9,412.12
2075-03-01,395.05,381.85,413.18
2076-03-01,396.3,382.96,415.06
2077-03-01,396.7,382.55,415.67
2078-03-01,397.77,383.37,416.74
2079-03-01,397.98,383.44,417.15
2080-03-01,398.18,383.51,417.72
2081-03-01,399.07,384.5,419.62
2082-03-01,399.47,384.89,420.12
2083-03-01,400.32,385.42,421.67
2084-03-01,402.59,387.62,424.12
2085-03-01,403.96,388.33,425.48
