"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.6,293.55,296.34
1995-01-01,298.73,297.96,300.17
1996-01-01,298.41,297.57,299.91
1997-01-01,297.93,297.24,299.74
1998-01-01,299.1,297.72,300.59
1999-01-01,299.73,298.35,300.82
2000-01-01,299.75,298.4,300.93
2001-01-01,299.6,298.41,301.22
2002-01-01,300.53,299.22,301.96
2003-01-01,299.68,297.58,301.39
2004-01-01,300.58,298.44,302.32
2005-01-01,301.37,299.02,302.73
2006-01-01,300.8,298.98,302.25
2007-01-01,301.76,299.57,303.56
2008-01-01,301.84,299.47,303.94
2009-01-01,302.62,300.44,305.51
2010-01-01,303.23,301.04,305.71
2011-01-01,303.61,300.44,306.07
2012-01-01,304.26,300.87,306.23
2013-01-01,305.91,302.14,308.4
2014-01-01,305.32,301.72,307.72
2015-01-01,305.42,302.09,308.71
2016-01-01,305.98,302.37,309.32
2017-01-01,305.27,300.21,309.04
2018-01-01,305.38,299.87,308.9
2019-01-01,306.27,300.86,309.77
2020-01-01,306.94,301.61,310.44
2021-01-01,307.96,302.54,311.54
2022-01-01,308.71,303.15,312.45
2023-01-01,309.13,303.29,312.59
2024-01-01,309.76,304.2,313.22
2025-01-01,309.71,304.27,313.63
2026-01-01,310.78,304.32,314.71
2027-01-01,310.65,303.88,315.54
2028-01-01,310.18,303.86,315.41
2029-01-01,311.04,305.6,316.7
2030-01-01,311.8,305.91,317.34
2031-01-01,313.46,307.45,319.68
2032-01-01,314.07,305.7,320.05
2033-01-01,314.1,308.43,321.06
2034-01-01,313.99,308.38,321.02
2035-01-01,313.33,307.94,321.3
2036-01-01,314.55,308.38,321.73
2037-01-01,315.54,309,322.89
2038-01-01,315.07,309.15,323.73
2039-01-01,315.49,310.6,324.73
2040-01-01,315.63,310.46,326.47
2041-01-01,315.17,309.9,327.08
2042-01-01,315.86,311.01,328.62
2043-01-01,315.09,310.23,327.9
2044-01-01,315.82,310.62,329.43
2045-01-01,316.54,310.11,330.07
2046-01-01,316.65,310.67,330.04
2047-01-01,317.71,311.69,331.34
2048-01-01,317.76,312.16,331.55
2049-01-01,318.39,312.58,332.42
2050-01-01,319.95,313.23,333.88
2051-01-01,319.22,313.28,333.68
2052-01-01,319.48,313.67,334.17
2053-01-01,320.21,313.33,334.2
2054-01-01,321.51,314.11,335.39
2055-01-01,321.93,314.52,335.87
2056-01-01,322.62,314.83,337.05
2057-01-01,323.22,315.79,337.79
2058-01-01,323.99,316.29,339.08
2059-01-01,323.64,316.09,338.77
2060-01-01,324.33,316.12,339.05
2061-01-01,324.38,316.01,339.12
2062-01-01,324.78,315.82,339.82
2063-01-01,324.93,315.87,340.37
2064-01-01,325.88,316.48,342.15
2065-01-01,326.79,316.9,343.26
2066-01-01,327.6,316.91,344.66
2067-01-01,327.42,317.16,345.03
2068-01-01,329.23,316.97,346.18
2069-01-01,330.31,316.6,346.31
2070-01-01,331,317.63,346.74
2071-01-01,331.77,318.18,347.21
2072-01-01,331.2,317.83,347.43
2073-01-01,332.9,317.92,349.47
2074-01-01,332.94,318.71,350.66
2075-01-01,333.9,319.65,351.82
2076-01-01,334.71,320.15,353.15
2077-01-01,335.48,320.99,353.84
2078-01-01,336.53,322.8,355.12
2079-01-01,336.47,323.33,356.34
2080-01-01,335.99,322.73,356.97
2081-01-01,338.04,324.72,359.53
2082-01-01,338.62,325.03,360.2
2083-01-01,339.02,324.48,362.61
2084-01-01,338.78,324.03,362.05
2085-01-01,339.98,324.68,362.35
