"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.21,273.13,277.01
1995-09-01,276.05,273.03,277.67
1996-09-01,276.16,273.55,278.13
1997-09-01,275.83,273.64,277.43
1998-09-01,275.8,274.12,277.66
1999-09-01,276.44,275.42,277.98
2000-09-01,277.29,276.69,278.68
2001-09-01,278.37,277.39,280.05
2002-09-01,277.86,277.35,280.28
2003-09-01,278.63,277.58,280.31
2004-09-01,278.42,276.47,279.46
2005-09-01,278.6,276.39,279.63
2006-09-01,278.66,275.88,280.16
2007-09-01,278.93,276.05,280.6
2008-09-01,277.89,275.04,279.3
2009-09-01,277.18,274.54,278.76
2010-09-01,276.97,273.95,278.89
2011-09-01,277.04,273.13,277.89
2012-09-01,278.05,274.11,279.08
2013-09-01,277.17,273.58,278.61
2014-09-01,277.16,273.65,278.37
2015-09-01,276.91,272.62,278.59
2016-09-01,276.9,273.01,279.03
2017-09-01,277.7,273.58,279.41
2018-09-01,277.62,274.04,280.41
2019-09-01,276.88,273.08,279.98
2020-09-01,277.18,272.46,280.2
2021-09-01,277.32,271.2,280.74
2022-09-01,276.84,270.91,280.37
2023-09-01,277.5,272.02,281.28
2024-09-01,277.59,272.3,281.73
2025-09-01,277.57,271.18,282.15
2026-09-01,277.29,271.39,282.61
2027-09-01,278.07,272.67,283.51
2028-09-01,277.88,271.53,283.79
2029-09-01,277.86,271.04,284.23
2030-09-01,277.93,268.95,284.67
2031-09-01,277.4,268.36,284.04
2032-09-01,278.47,269.23,285.57
2033-09-01,278.92,269.99,286.39
2034-09-01,279.83,270.74,286.17
2035-09-01,280.55,270.56,287.08
2036-09-01,280.74,270.95,287.61
2037-09-01,280.89,271.24,288.76
2038-09-01,281.99,272.64,291.23
2039-09-01,283.17,273.36,292.34
2040-09-01,283.74,274.04,290.95
2041-09-01,285.76,276.54,293.12
2042-09-01,285.92,276.95,293.43
2043-09-01,285.53,276.74,293.75
2044-09-01,286.23,277.41,294.69
2045-09-01,286.87,278.46,295.1
2046-09-01,287.67,278.74,295.28
2047-09-01,287.75,279.06,295.67
2048-09-01,289.23,278.8,296.55
2049-09-01,289.74,280.65,297.13
2050-09-01,289.92,281.58,296.31
2051-09-01,290.71,283.27,296.61
2052-09-01,291.23,283.74,298.93
2053-09-01,290.56,282.64,298.72
2054-09-01,290.33,281.78,299.48
2055-09-01,289.74,280.01,299.86
2056-09-01,290.24,279.45,301.65
2057-09-01,290.79,279.36,301.94
2058-09-01,290.82,280.85,304.16
2059-09-01,291.24,281.66,306.43
2060-09-01,290.51,283.34,307.03
2061-09-01,290.01,283.14,307.64
2062-09-01,290.96,284,309
2063-09-01,291.53,284.97,310.48
2064-09-01,292.46,285.77,311.09
2065-09-01,293.52,286.04,312.48
2066-09-01,293.66,284.46,313.17
2067-09-01,294.36,281.47,314.91
2068-09-01,294.79,281.38,315.91
2069-09-01,295.4,278.7,316.11
2070-09-01,294.35,280.02,315.38
2071-09-01,293.91,278.12,315.1
2072-09-01,293.55,276.72,313.76
2073-09-01,293.48,274.65,315.05
2074-09-01,293.09,272.94,315.71
2075-09-01,294.12,272.2,316.71
2076-09-01,294.14,270.2,316.54
2077-09-01,294.73,267.53,317.94
2078-09-01,296.02,267.75,319.13
2079-09-01,295.89,268.3,320.04
2080-09-01,296.11,266.93,321.25
2081-09-01,296.83,268.39,321.59
2082-09-01,295.54,267.25,322.14
2083-09-01,296.41,265.78,324.67
2084-09-01,295.82,265.85,325.14
2085-09-01,298.41,270.39,327.4
