"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.58,154.73,157.32
1995-01-01,158.75,156.88,159.53
1996-01-01,158.24,156.26,158.89
1997-01-01,157.47,155.36,158.32
1998-01-01,157.67,155.71,158.6
1999-01-01,157.79,156.07,158.83
2000-01-01,157.48,155.66,158.83
2001-01-01,157.32,155.56,158.89
2002-01-01,157.6,155.87,159.14
2003-01-01,156.94,155.11,158.49
2004-01-01,157.53,155.65,158.72
2005-01-01,157.57,155.87,158.83
2006-01-01,157.06,155.44,158.3
2007-01-01,157.83,155.88,158.95
2008-01-01,157.47,155.56,158.81
2009-01-01,158.3,156.27,159.49
2010-01-01,158.19,156.5,159.57
2011-01-01,158.04,156.37,159.34
2012-01-01,158.13,156.35,159.19
2013-01-01,159.35,157.45,160.48
2014-01-01,158.56,156.58,159.71
2015-01-01,158.9,157.08,160.08
2016-01-01,159.25,157.09,160.22
2017-01-01,157.98,155.91,159.17
2018-01-01,158.06,155.92,159.16
2019-01-01,158.33,156.37,159.53
2020-01-01,159.01,157.11,160.1
2021-01-01,159.58,157.54,160.64
2022-01-01,159.91,157.82,160.84
2023-01-01,159.93,157.78,161.05
2024-01-01,160.09,157.81,161.1
2025-01-01,159.92,157.72,160.84
2026-01-01,159.9,157.84,161.07
2027-01-01,159.99,157.69,160.98
2028-01-01,159.48,157.03,160.49
2029-01-01,160.1,157.79,161.32
2030-01-01,160.19,157.97,161.55
2031-01-01,161.38,159.45,162.71
2032-01-01,161.13,158.7,162.33
2033-01-01,161,158.7,162.61
2034-01-01,160.54,158.07,162.22
2035-01-01,159.67,157.33,161.47
2036-01-01,160.16,157.59,162.03
2037-01-01,160.44,157.86,162.39
2038-01-01,159.97,157.53,162.01
2039-01-01,160.75,158.22,162.86
2040-01-01,160.78,158.06,162.82
2041-01-01,160.08,157.32,162.37
2042-01-01,160.46,157.66,162.75
2043-01-01,159.56,156.57,161.77
2044-01-01,159.95,156.73,162.28
2045-01-01,159.8,156.22,162.11
2046-01-01,159.33,155.98,161.61
2047-01-01,160.11,156.53,162.33
2048-01-01,159.63,156.14,162.03
2049-01-01,159.56,156.17,162.13
2050-01-01,160.13,156.71,163.08
2051-01-01,159.46,156.08,162.34
2052-01-01,159.49,155.8,162.2
2053-01-01,159.23,155.63,162.11
2054-01-01,160.15,156.21,162.78
2055-01-01,159.81,156.11,162.74
2056-01-01,160.63,156.57,163.37
2057-01-01,160.86,156.87,164.04
2058-01-01,161.42,157.43,164.64
2059-01-01,161.24,156.88,164.09
2060-01-01,161.13,156.59,163.88
2061-01-01,161.04,156.45,164.09
2062-01-01,160.65,156.43,163.89
2063-01-01,160.77,156.05,163.98
2064-01-01,161.46,156.66,164.65
2065-01-01,161.69,156.63,164.93
2066-01-01,162.12,157.24,165.57
2067-01-01,161.83,156.75,165.31
2068-01-01,163.16,157.98,166.77
2069-01-01,163.39,158.06,167.25
2070-01-01,163.79,158.52,167.77
2071-01-01,163.84,158.65,167.91
2072-01-01,163.21,158.05,167.53
2073-01-01,164.31,158.78,168.71
2074-01-01,164.04,158.83,169.07
2075-01-01,165,159.66,170.18
2076-01-01,165.26,159.77,170.51
2077-01-01,165.44,159.84,170.79
2078-01-01,165.89,160.42,171.6
2079-01-01,166.19,160.39,171.74
2080-01-01,165.53,159.51,171.05
2081-01-01,167.1,160.29,172.85
2082-01-01,166.89,159.94,172.73
2083-01-01,167.88,160.69,173.88
2084-01-01,167.42,159.59,173.78
2085-01-01,167.33,159.08,173.56
