"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.63,114.25,118.89
1995-03-01,115.72,113.67,117.93
1996-03-01,114.81,113.1,117.66
1997-03-01,114.28,112.32,116.88
1998-03-01,113.61,111.83,116.06
1999-03-01,113.32,111.93,115.44
2000-03-01,113.13,111.84,115.17
2001-03-01,112.71,111.14,114.38
2002-03-01,112.53,110.78,114.41
2003-03-01,111.96,110.52,114
2004-03-01,111.48,110.14,113.62
2005-03-01,111.3,109.97,113.39
2006-03-01,110.65,109.31,112.73
2007-03-01,110.19,109.12,112.37
2008-03-01,109.39,108.21,111.74
2009-03-01,108.74,107.55,111.14
2010-03-01,108.72,107.31,110.84
2011-03-01,108.62,107.3,110.94
2012-03-01,108.64,106.93,111.29
2013-03-01,108.43,106.42,111.12
2014-03-01,107.97,105.84,110.51
2015-03-01,108.02,105.86,110.75
2016-03-01,107.84,105.98,110.7
2017-03-01,107.61,105.88,110.49
2018-03-01,107.04,105.22,109.93
2019-03-01,107.09,104.76,109.7
2020-03-01,106.36,104.18,109.07
2021-03-01,106.63,104.33,109.53
2022-03-01,106.55,104.31,109.48
2023-03-01,106.27,104.06,109.07
2024-03-01,106.14,103.83,108.81
2025-03-01,105.68,104.03,108.51
2026-03-01,105.42,103.74,108.19
2027-03-01,105.69,104,108.37
2028-03-01,105.93,104.08,108.51
2029-03-01,105.58,103.66,108.68
2030-03-01,105.51,103.49,108.68
2031-03-01,105.73,102.99,108.48
2032-03-01,105.58,102.7,108.06
2033-03-01,105.5,103.21,108.38
2034-03-01,105.5,102.85,108.25
2035-03-01,105.34,102.8,108.4
2036-03-01,105.32,102.81,108.5
2037-03-01,105.29,102.08,108.29
2038-03-01,104.84,101.93,108.17
2039-03-01,104.57,101.65,107.84
2040-03-01,104.49,101.41,107.85
2041-03-01,104.68,101.59,107.93
2042-03-01,104.28,101.05,107.59
2043-03-01,103.92,100.62,107.13
2044-03-01,104.06,101.13,107.5
2045-03-01,103.95,101.19,107.36
2046-03-01,103.79,101.05,107.65
2047-03-01,103.85,100.65,107.66
2048-03-01,104.15,100.77,107.71
2049-03-01,104.12,100.69,107.83
2050-03-01,104.3,100.57,108.21
2051-03-01,104.09,100.25,108.19
2052-03-01,103.94,100.08,108.11
2053-03-01,103.97,99.97,108.2
2054-03-01,103.89,100.01,108.28
2055-03-01,104.28,99.98,108.76
2056-03-01,104.64,100.1,109.25
2057-03-01,104.21,99.91,109.11
2058-03-01,104.19,99.52,109.19
2059-03-01,104.35,99.62,109.39
2060-03-01,104.52,99.27,109.14
2061-03-01,105.06,99.6,109.87
2062-03-01,105.03,99.28,110.49
2063-03-01,105.32,99.22,110.75
2064-03-01,105.4,99.55,111.33
2065-03-01,105.92,99.62,111.59
2066-03-01,105.87,99.49,111.72
2067-03-01,106.09,99.56,112
2068-03-01,106.58,99.84,112.42
2069-03-01,106.68,99.99,113.13
2070-03-01,106.59,100.06,113.28
2071-03-01,106.14,99.57,113.23
2072-03-01,106.21,99.48,113.58
2073-03-01,106.56,99.57,114.2
2074-03-01,106.46,99.09,114.27
2075-03-01,106.66,99.4,114.94
2076-03-01,107.28,99.55,115.74
2077-03-01,107.38,99.1,115.96
2078-03-01,107.43,99.24,116.49
2079-03-01,107.57,99.43,116.69
2080-03-01,107.48,99.45,117.15
2081-03-01,107.75,99.69,117.7
2082-03-01,107.82,99.49,118.04
2083-03-01,108.17,99.59,118.56
2084-03-01,108.77,100.01,119.82
2085-03-01,109.07,100.2,120.46
