"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.63,327.92,328.99
1995-03-01,328.41,328.07,328.97
1996-03-01,328.61,328.15,329.14
1997-03-01,328.16,327.54,328.79
1998-03-01,328.15,327.54,328.63
1999-03-01,328.36,327.88,329.22
2000-03-01,328.91,328.33,330.07
2001-03-01,328.45,327.63,329.83
2002-03-01,329.41,328.73,331.6
2003-03-01,329.35,328.54,331.58
2004-03-01,328.78,328.11,331.28
2005-03-01,328.88,328.31,331.95
2006-03-01,329.18,328.18,332.12
2007-03-01,329.35,328.53,332.35
2008-03-01,328.71,327.75,332.04
2009-03-01,328.46,327.52,332.22
2010-03-01,328.97,327.67,332.59
2011-03-01,329.94,328.71,333.41
2012-03-01,330.46,329.27,334.55
2013-03-01,331.31,330.2,335.85
2014-03-01,331.39,329.8,335.67
2015-03-01,332.67,331.08,336.74
2016-03-01,332.99,331.45,337.65
2017-03-01,333.47,332.09,338.5
2018-03-01,332.44,331.43,337.64
2019-03-01,333,331.99,338.31
2020-03-01,332.5,331.32,337.74
2021-03-01,334.16,332.65,339.6
2022-03-01,335.3,333.5,340.81
2023-03-01,335.13,333.69,341.07
2024-03-01,334.64,333.05,341.06
2025-03-01,335.07,332.72,341.39
2026-03-01,334.6,332.18,341.2
2027-03-01,336.16,333.65,343.15
2028-03-01,337.75,335.31,345.19
2029-03-01,338.44,335.96,346.11
2030-03-01,339.98,337.07,347.3
2031-03-01,340.79,337.76,347.64
2032-03-01,340.21,336.97,347.44
2033-03-01,341.43,338.69,348.98
2034-03-01,342.09,339.24,350.07
2035-03-01,343.11,340.27,350.61
2036-03-01,344.07,340.75,351.29
2037-03-01,344.37,340.8,351.7
2038-03-01,344.67,341.14,351.99
2039-03-01,345.06,341.37,352.38
2040-03-01,346.01,342.04,353.42
2041-03-01,347.44,343.15,355.31
2042-03-01,347.39,342.91,355.03
2043-03-01,346.74,342.56,354.33
2044-03-01,348.75,344.35,356.5
2045-03-01,349.41,344.55,357.39
2046-03-01,350.58,345.39,358.44
2047-03-01,350.89,346.02,359.31
2048-03-01,351.85,346.94,360.88
2049-03-01,352.77,347.46,362.15
2050-03-01,354.55,349.28,364.11
2051-03-01,354.16,349.54,364.23
2052-03-01,354.23,349.89,364.83
2053-03-01,354.48,350.1,364.81
2054-03-01,355.28,350.7,365.73
2055-03-01,356.66,351.79,367.28
2056-03-01,358.14,352.66,369.32
2057-03-01,358.16,352.73,369.77
2058-03-01,358.31,352.55,369.73
2059-03-01,358.6,352.74,370.06
2060-03-01,358.72,351.32,369.84
2061-03-01,359.76,352.53,372.21
2062-03-01,361.13,353.45,373.44
2063-03-01,361.87,354,374.64
2064-03-01,362.23,354.31,375.64
2065-03-01,362.88,354.63,377.05
2066-03-01,362.81,354.33,376.98
2067-03-01,363.15,354.97,378.26
2068-03-01,365.08,354.93,379.83
2069-03-01,366.01,355.15,381.06
2070-03-01,366.14,354.76,381.26
2071-03-01,365.28,354.29,380.73
2072-03-01,365.85,354.07,381.44
2073-03-01,366.06,354.73,382.68
2074-03-01,364.79,354.12,382.76
2075-03-01,365.52,355.07,384.17
2076-03-01,367.07,356.34,385.84
2077-03-01,367.54,355.84,386.16
2078-03-01,369.11,356.94,387.86
2079-03-01,369.54,357.59,388.99
2080-03-01,369.81,357.4,389.79
2081-03-01,371.26,358.29,391.22
2082-03-01,370.93,358.2,392.25
2083-03-01,372.49,359.45,393.78
2084-03-01,375.3,361.96,397.26
2085-03-01,376.59,362.39,398.66
