"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.85,356.88,358.4
1995-03-01,357.92,356.75,358.91
1996-03-01,357.95,356.94,359.43
1997-03-01,357.89,356.67,359.29
1998-03-01,358.27,356.9,359.42
1999-03-01,358.9,357.23,360.04
2000-03-01,359.36,357.8,360
2001-03-01,359.12,357.3,360.66
2002-03-01,360.28,358.5,362.01
2003-03-01,360.02,358.46,362.18
2004-03-01,359.92,358.27,361.74
2005-03-01,360.14,358.62,362.09
2006-03-01,360.18,358.55,362.43
2007-03-01,360.59,359.12,362.71
2008-03-01,360.6,358.55,362.33
2009-03-01,360.35,357.94,362.25
2010-03-01,360.4,358.33,362.9
2011-03-01,361.17,358.97,363.6
2012-03-01,361.81,359.11,364.37
2013-03-01,362.62,360.16,365.23
2014-03-01,362.47,360.33,364.97
2015-03-01,363.58,361.81,365.89
2016-03-01,363.49,361.73,366.59
2017-03-01,364.62,362.14,367.01
2018-03-01,363.95,361.49,366.94
2019-03-01,364.62,361.64,368.01
2020-03-01,364.68,361.24,367.34
2021-03-01,365.42,362.56,368.88
2022-03-01,366.22,363.42,370.06
2023-03-01,366.54,363.29,370.68
2024-03-01,366.43,362.66,370.23
2025-03-01,366.2,363.11,370.63
2026-03-01,365.9,363.05,370.99
2027-03-01,367.23,364.12,372.17
2028-03-01,368.78,365.01,373.93
2029-03-01,369.44,365.31,374.85
2030-03-01,370.36,366.14,375.99
2031-03-01,370.57,367.29,376.11
2032-03-01,370.3,366.35,376.36
2033-03-01,371.39,367.11,377.74
2034-03-01,371.64,367.79,378.47
2035-03-01,372.79,368.53,379.82
2036-03-01,373.31,369.01,380.88
2037-03-01,373.93,368.88,381.51
2038-03-01,374.25,368.76,381.67
2039-03-01,375.4,368.98,382.33
2040-03-01,376.01,369.63,383.28
2041-03-01,377.16,370.6,385.07
2042-03-01,377.02,370.46,385.14
2043-03-01,376.53,369.86,385.43
2044-03-01,377.93,371.05,387.61
2045-03-01,378.27,370.92,388.67
2046-03-01,379.24,371.76,390.18
2047-03-01,379.54,372.32,391.19
2048-03-01,380.02,373.23,392.5
2049-03-01,380.68,373.96,393.91
2050-03-01,382.03,375,395.74
2051-03-01,382.01,374.8,396.29
2052-03-01,382.67,374.68,396.81
2053-03-01,382.83,374.53,397.24
2054-03-01,383.28,375.4,398.22
2055-03-01,384.53,376.56,400.11
2056-03-01,386.12,377.5,401.79
2057-03-01,386.25,377.42,402.22
2058-03-01,386.18,377.32,402.28
2059-03-01,386.21,377.4,403.29
2060-03-01,386.48,377.05,403.22
2061-03-01,388.4,377.89,405.42
2062-03-01,389.84,378.84,406.54
2063-03-01,390.46,379.26,407.58
2064-03-01,390.94,379.3,408.6
2065-03-01,392.7,379.99,409.36
2066-03-01,392.42,379.76,409.13
2067-03-01,392.91,380.18,410.45
2068-03-01,394.13,381.56,412.12
2069-03-01,394.91,381.76,413.62
2070-03-01,394.73,381.31,413.51
2071-03-01,394.3,380.64,413.54
2072-03-01,395.15,380.49,414.18
2073-03-01,396,380.87,415.22
2074-03-01,395.54,380.29,414.87
2075-03-01,396.68,381.15,416.54
2076-03-01,396.7,382.19,417.68
2077-03-01,396.67,382.08,418.56
2078-03-01,398.44,383.12,420.1
2079-03-01,398.46,383.16,420.87
2080-03-01,398.86,383.41,421.84
2081-03-01,400.31,384.48,424
2082-03-01,400.8,384.56,424.52
2083-03-01,401.98,385.81,426.43
2084-03-01,404.52,387.53,429.44
2085-03-01,405.74,387.95,430.71
