"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.1,5.93,6.97
1995-03-01,6.17,5.89,6.64
1996-03-01,6.26,6.01,6.85
1997-03-01,6.26,5.85,6.96
1998-03-01,6.25,5.93,6.96
1999-03-01,6.18,5.92,6.92
2000-03-01,6.37,5.84,6.69
2001-03-01,6.31,5.84,6.7
2002-03-01,6.31,5.8,6.65
2003-03-01,6.25,5.86,6.75
2004-03-01,6.28,5.82,6.85
2005-03-01,6.29,5.45,6.85
2006-03-01,6.36,5.33,6.97
2007-03-01,6.37,5.22,6.78
2008-03-01,6.38,5.13,6.85
2009-03-01,6.23,5.1,6.84
2010-03-01,6.25,5.31,6.77
2011-03-01,6.22,5.09,6.68
2012-03-01,6.31,5.23,6.79
2013-03-01,6.04,5.12,6.7
2014-03-01,6.07,5.09,6.65
2015-03-01,6.16,5.03,6.68
2016-03-01,6.37,5.08,6.84
2017-03-01,6.15,4.96,6.99
2018-03-01,6.25,5,6.96
2019-03-01,6.26,5.02,6.9
2020-03-01,6.24,4.98,6.91
2021-03-01,6.13,5.07,6.95
2022-03-01,5.76,4.95,6.75
2023-03-01,5.82,4.95,6.65
2024-03-01,5.93,5.05,6.68
2025-03-01,5.87,5.37,6.8
2026-03-01,5.66,5.21,6.59
2027-03-01,5.71,5.09,6.77
2028-03-01,5.85,5.28,6.68
2029-03-01,5.87,5.24,6.31
2030-03-01,5.83,5.36,6.22
2031-03-01,5.83,5.23,6.23
2032-03-01,5.76,5.32,6.39
2033-03-01,5.81,5.44,6.58
2034-03-01,5.82,5.31,6.45
2035-03-01,5.77,5.24,6.64
2036-03-01,5.75,5.3,6.98
2037-03-01,5.92,5.46,6.87
2038-03-01,5.86,5.51,6.74
2039-03-01,5.98,5.6,6.5
2040-03-01,5.92,5.6,6.42
2041-03-01,6.04,5.74,6.68
2042-03-01,6.08,5.7,6.65
2043-03-01,6.17,5.66,6.78
2044-03-01,6.16,5.74,7
2045-03-01,6.16,5.7,7.53
2046-03-01,5.99,5.7,7.12
2047-03-01,5.99,5.7,6.96
2048-03-01,5.98,5.65,6.99
2049-03-01,6.08,5.55,8.03
2050-03-01,6.17,5.57,8.07
2051-03-01,6.11,5.58,8.07
2052-03-01,6.09,5.7,8.34
2053-03-01,6.2,5.75,8.34
2054-03-01,6.1,5.77,8.37
2055-03-01,6.03,5.6,8.37
2056-03-01,6.07,5.58,8.88
2057-03-01,6.28,5.78,8.91
2058-03-01,6.28,5.75,8.72
2059-03-01,6.31,5.74,8.84
2060-03-01,6.3,5.72,9.19
2061-03-01,6.36,5.63,9.29
2062-03-01,6.29,5.58,9.25
2063-03-01,6.46,5.56,8.96
2064-03-01,6.53,5.55,9.17
2065-03-01,6.18,5.61,9.37
2066-03-01,6.15,5.46,9.64
2067-03-01,6.06,5.39,9.71
2068-03-01,6.07,5.45,10.12
2069-03-01,6.1,5.68,10.11
2070-03-01,5.92,5.64,10.25
2071-03-01,5.93,5.53,10.34
2072-03-01,6.1,5.47,10.56
2073-03-01,6.07,5.45,10.67
2074-03-01,6.36,5.39,10.62
2075-03-01,6.25,5.29,10.55
2076-03-01,6.43,5.29,11.52
2077-03-01,6.45,5.27,11.61
2078-03-01,6.43,5.36,11.8
2079-03-01,6.62,5.36,11.25
2080-03-01,6.59,5.25,12.15
2081-03-01,6.79,5.37,12.05
2082-03-01,6.83,5.39,11.83
2083-03-01,6.84,5.64,11.86
2084-03-01,6.91,5.68,11.98
2085-03-01,6.99,5.78,12.05
