"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.19,231.6,236.44
1995-01-01,236.81,235.11,240.13
1996-01-01,236.22,234.62,239.82
1997-01-01,235.62,233.85,239.42
1998-01-01,236.41,234.37,240.91
1999-01-01,237.18,234.82,241.21
2000-01-01,236.97,234.74,241.35
2001-01-01,237.24,234.74,241.57
2002-01-01,238.06,235.29,242.25
2003-01-01,237.49,234.6,241.28
2004-01-01,238.53,235.43,242.03
2005-01-01,239.1,235.98,242.01
2006-01-01,238.46,235.28,241.26
2007-01-01,239.62,236.06,242.62
2008-01-01,239.81,236.04,242.92
2009-01-01,241.2,237.13,244.41
2010-01-01,241.61,237.32,244.64
2011-01-01,241.51,237.19,244.51
2012-01-01,241.48,237.52,244.78
2013-01-01,243.05,239.54,246.66
2014-01-01,242.06,238.45,245.63
2015-01-01,242.82,239.36,246.43
2016-01-01,243.26,240.18,247.19
2017-01-01,242.24,239.11,246.4
2018-01-01,242.14,239.19,246.7
2019-01-01,242.98,239.99,247.91
2020-01-01,243.84,241.06,248.99
2021-01-01,244.81,241.93,249.39
2022-01-01,245.21,242.59,250.36
2023-01-01,245.53,242.78,250.4
2024-01-01,246.2,243.37,250.86
2025-01-01,245.86,243.39,250.84
2026-01-01,246.16,243.71,251.77
2027-01-01,246.41,244.26,251.67
2028-01-01,246.11,243.89,250.65
2029-01-01,247.07,244.92,251.67
2030-01-01,247.38,245.31,252.03
2031-01-01,249.04,247.26,253.82
2032-01-01,248.81,246.9,254.36
2033-01-01,249.23,247.08,255.05
2034-01-01,248.97,246.62,255.2
2035-01-01,248.22,245.9,254.57
2036-01-01,249.11,246.57,255.71
2037-01-01,249.66,246.71,256.49
2038-01-01,249.46,246.37,256.26
2039-01-01,250.59,247.51,257.43
2040-01-01,250.53,247.73,258.1
2041-01-01,249.55,247.06,257.97
2042-01-01,250.08,247.81,259.09
2043-01-01,248.57,246.78,258.08
2044-01-01,249.35,247.56,259.1
2045-01-01,248.97,247.17,259.73
2046-01-01,248.88,246.72,259.82
2047-01-01,249.8,247.72,261.11
2048-01-01,249.41,247.35,261.1
2049-01-01,249.7,247.64,261.96
2050-01-01,251.05,248.55,263.48
2051-01-01,250.22,248.09,263.4
2052-01-01,250.32,248.21,263.46
2053-01-01,250.37,248.14,264.08
2054-01-01,251.49,248.98,265.4
2055-01-01,251.55,249.03,265.55
2056-01-01,252.48,249.64,266.97
2057-01-01,252.94,249.96,268.03
2058-01-01,253.82,250.21,269.58
2059-01-01,253.63,249.92,269.63
2060-01-01,253.86,249.86,269.65
2061-01-01,253.88,248.78,270.21
2062-01-01,253.88,248.36,269.98
2063-01-01,254.18,248.92,270.45
2064-01-01,255,249.65,271.76
2065-01-01,255.31,250.2,272.74
2066-01-01,256.4,250.63,274.1
2067-01-01,256.63,250.59,274.18
2068-01-01,258.47,251.49,276.39
2069-01-01,258.99,251.72,277.58
2070-01-01,259.4,251.99,277.85
2071-01-01,260.06,252.34,278.29
2072-01-01,259.57,252.06,278.15
2073-01-01,261.22,253.5,279.87
2074-01-01,261.57,253.74,280.75
2075-01-01,262.8,254.81,282.17
2076-01-01,262.98,254.75,282.95
2077-01-01,263.32,255,283.52
2078-01-01,264.49,255.95,284.58
2079-01-01,264.77,256.22,284.77
2080-01-01,263.59,255.3,283.99
2081-01-01,265.84,256.67,286.48
2082-01-01,265.36,256.79,286.5
2083-01-01,266.62,258.22,288.63
2084-01-01,265.54,257.35,288.1
2085-01-01,265.18,256.61,288.34
