"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.26,213.22,216
1995-01-01,217.11,216.06,218.72
1996-01-01,216.75,215.8,218.28
1997-01-01,216.11,215.23,217.74
1998-01-01,216.65,215.68,218.26
1999-01-01,216.91,216.15,218.64
2000-01-01,216.85,215.95,218.58
2001-01-01,216.82,215.95,218.7
2002-01-01,217.22,216.24,219.1
2003-01-01,216.78,215.5,218.46
2004-01-01,217.32,216.16,219.27
2005-01-01,217.86,216.5,219.71
2006-01-01,217.35,215.92,219.18
2007-01-01,218.15,216.78,220.13
2008-01-01,218.15,216.62,220.06
2009-01-01,219.29,217.57,221.15
2010-01-01,219.38,217.8,221.45
2011-01-01,219.35,218.01,221.37
2012-01-01,219.37,218.04,221.55
2013-01-01,220.84,219.44,223.12
2014-01-01,220.17,218.59,222.38
2015-01-01,220.69,219.11,223.03
2016-01-01,220.94,219.22,223.48
2017-01-01,220.16,218.48,222.57
2018-01-01,220.42,218.58,222.74
2019-01-01,221.03,219.06,223.32
2020-01-01,221.68,219.79,224.13
2021-01-01,222.45,220.49,224.85
2022-01-01,222.96,220.99,225.38
2023-01-01,223.03,220.82,225.49
2024-01-01,223.49,221.14,226
2025-01-01,223.5,221.22,225.98
2026-01-01,223.84,221.47,226.55
2027-01-01,223.87,221.49,226.47
2028-01-01,223.33,220.95,226.06
2029-01-01,224.21,221.73,226.87
2030-01-01,224.51,222.22,227.18
2031-01-01,225.84,223.95,228.69
2032-01-01,225.82,223.69,228.79
2033-01-01,226.4,224.1,229.38
2034-01-01,226.03,223.59,229.11
2035-01-01,225.41,222.81,228.42
2036-01-01,226.08,223.36,229.11
2037-01-01,226.55,223.67,229.75
2038-01-01,226.34,223.43,229.51
2039-01-01,227.05,224.2,230.19
2040-01-01,227.33,224.13,230.35
2041-01-01,226.72,223.43,229.85
2042-01-01,227.38,224.13,230.45
2043-01-01,226.43,223.07,229.36
2044-01-01,227.06,223.47,230.12
2045-01-01,227.01,223.01,230.23
2046-01-01,227.16,222.75,230.15
2047-01-01,227.86,223.37,231.05
2048-01-01,227.66,223.01,230.91
2049-01-01,227.8,223.26,231.21
2050-01-01,228.84,224.07,232.3
2051-01-01,228.18,223.37,231.81
2052-01-01,228.15,223.03,232.12
2053-01-01,228.39,223,232.23
2054-01-01,229.48,223.76,232.97
2055-01-01,229.09,223.56,233.08
2056-01-01,230.05,223.81,233.88
2057-01-01,230.47,224.28,234.78
2058-01-01,231.45,224.91,235.52
2059-01-01,231.18,224.48,235.15
2060-01-01,231.44,224.39,235.11
2061-01-01,231.44,224.55,235.49
2062-01-01,231.23,224.41,235.34
2063-01-01,231.1,224.28,235.45
2064-01-01,232.15,225.08,236.41
2065-01-01,232.59,225.14,237.09
2066-01-01,233.08,225.92,238.08
2067-01-01,232.77,225.36,237.95
2068-01-01,234.73,226.66,239.53
2069-01-01,235.13,227.09,240.14
2070-01-01,235.77,227.58,240.81
2071-01-01,236.27,227.89,241.35
2072-01-01,235.91,227.05,241.09
2073-01-01,236.96,228.14,242.52
2074-01-01,236.86,228.4,242.82
2075-01-01,238,229.41,243.98
2076-01-01,238.39,229.63,244.2
2077-01-01,238.59,229.8,244.58
2078-01-01,238.79,230.55,245.5
2079-01-01,238.93,230.64,245.65
2080-01-01,237.93,229.77,244.85
2081-01-01,239.12,230.94,246.35
2082-01-01,238.8,230.65,245.93
2083-01-01,239.61,231.61,246.9
2084-01-01,238.88,230.09,246.53
2085-01-01,238.59,229.61,245.95
