"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.86,252.71,256.62
1995-06-01,254.1,252.85,256.7
1996-06-01,255.27,254.24,257.57
1997-06-01,254.69,253.63,257.29
1998-06-01,256.25,254.79,258.91
1999-06-01,256.7,254.74,259.14
2000-06-01,256.48,254.23,259.16
2001-06-01,256.26,254.63,259.91
2002-06-01,256.88,254.88,260.06
2003-06-01,256.98,254.52,260.07
2004-06-01,257.17,254.93,260.28
2005-06-01,257.58,255.04,260.66
2006-06-01,258.23,255.66,260.14
2007-06-01,258.82,255.55,261.26
2008-06-01,259.12,254.96,260.58
2009-06-01,259.5,255.77,261.2
2010-06-01,260.49,256.78,261.9
2011-06-01,261.17,257.37,262.7
2012-06-01,261.73,258.02,263.21
2013-06-01,260.95,257.77,263.94
2014-06-01,261.34,258.29,264.66
2015-06-01,260.9,259.12,264.81
2016-06-01,260.59,258.96,266.3
2017-06-01,261.49,259.11,267.75
2018-06-01,262.11,259.56,269.4
2019-06-01,262.28,259.93,269.65
2020-06-01,262.11,260.04,269.78
2021-06-01,262.73,260.28,271.28
2022-06-01,263.95,261.11,273.43
2023-06-01,264.45,261.63,274.04
2024-06-01,265.37,262.88,275.55
2025-06-01,265.78,262.83,276.43
2026-06-01,266.57,263.72,277.3
2027-06-01,268.42,264.13,278.87
2028-06-01,268.33,263.37,278.96
2029-06-01,269.52,264.4,280.29
2030-06-01,270.14,264.86,282.05
2031-06-01,270.39,265,283.9
2032-06-01,270.22,265.07,284.69
2033-06-01,271.09,266.08,285.74
2034-06-01,272.23,266.74,287.61
2035-06-01,272.47,266.26,287.05
2036-06-01,272.86,266.47,287.56
2037-06-01,273.4,267.2,288.46
2038-06-01,274.76,268.51,289.47
2039-06-01,275.32,268.56,289.75
2040-06-01,275.18,268.85,290.22
2041-06-01,275.43,268.86,290.15
2042-06-01,275.55,269.36,290.76
2043-06-01,275.02,269.42,291.49
2044-06-01,275.24,270.06,292.74
2045-06-01,275.43,271.49,294.04
2046-06-01,276.06,272.09,294.93
2047-06-01,276.36,272.75,295.27
2048-06-01,277.53,273.13,295.73
2049-06-01,278.37,273.87,296.4
2050-06-01,279.8,274.32,297.41
2051-06-01,280.1,273.95,298.28
2052-06-01,279.2,273.11,298.6
2053-06-01,279.79,273.89,299.24
2054-06-01,280.89,274.96,300.03
2055-06-01,281.03,275.93,302
2056-06-01,280.86,274.62,302.95
2057-06-01,280.99,275.43,304.35
2058-06-01,281.73,276.17,305.28
2059-06-01,281.17,275.45,305.37
2060-06-01,282.94,275.86,305.87
2061-06-01,283.34,275.74,305.84
2062-06-01,284.43,275.59,306.73
2063-06-01,285.09,275.66,307.69
2064-06-01,285.31,275.93,308.76
2065-06-01,287,276.71,311.1
2066-06-01,288.52,277.54,311.65
2067-06-01,289.19,277.41,311.97
2068-06-01,289.72,277.87,312.88
2069-06-01,289.98,277.6,314.36
2070-06-01,289.68,277.89,315.07
2071-06-01,291.09,278.61,315.99
2072-06-01,290.21,277.76,316.27
2073-06-01,291.14,278.35,316.92
2074-06-01,292,279.03,317.27
2075-06-01,292.88,279.18,317.63
2076-06-01,293.24,278.78,317.05
2077-06-01,294.12,278.91,318.12
2078-06-01,295.07,279.39,319.21
2079-06-01,294.89,279.35,319.77
2080-06-01,295.6,280.23,321.35
2081-06-01,294.94,279.91,320.09
2082-06-01,295.3,281.34,320.94
2083-06-01,296.81,281.64,321.14
2084-06-01,295.18,280.8,322
2085-06-01,297.14,281.65,322.74
