"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.8,84.23,89.32
1995-09-01,87.7,83.86,89.16
1996-09-01,87.23,83.1,89.11
1997-09-01,86.9,83.34,89.24
1998-09-01,86.36,83.01,88.79
1999-09-01,85.94,82.35,88.73
2000-09-01,85.78,82.69,88.68
2001-09-01,86.48,83.02,88.55
2002-09-01,86.39,81.55,88.56
2003-09-01,86.18,81.1,88.96
2004-09-01,86.06,80.29,88.49
2005-09-01,86.23,80.26,87.83
2006-09-01,85.86,79.38,87.34
2007-09-01,85.33,79.74,87.03
2008-09-01,85,80.02,86.6
2009-09-01,84.72,79.83,86.76
2010-09-01,84.65,79.97,86.1
2011-09-01,84.6,79.66,86.68
2012-09-01,84.73,78.88,86.25
2013-09-01,83.83,78.47,85.72
2014-09-01,83.47,77.78,85.56
2015-09-01,83.2,77.33,85.85
2016-09-01,82.9,76.78,85.77
2017-09-01,83.03,76.27,85.54
2018-09-01,83.05,76.45,84.86
2019-09-01,83.77,76.54,84.88
2020-09-01,83.95,76.42,85.94
2021-09-01,83.38,75.76,85.98
2022-09-01,83.38,75.81,85.75
2023-09-01,83.25,76.62,86.56
2024-09-01,83.52,76.41,87.23
2025-09-01,83.65,75.82,87.2
2026-09-01,84.06,75.69,87.73
2027-09-01,84.21,76.75,87.72
2028-09-01,84.51,77.15,87.81
2029-09-01,84.3,77,88.31
2030-09-01,83.68,76.92,88.47
2031-09-01,83.25,76.68,87.78
2032-09-01,83.08,76.47,88.07
2033-09-01,82.66,76.66,88.15
2034-09-01,82.69,76.16,88.68
2035-09-01,82.64,76.53,89.19
2036-09-01,82.85,77.16,89.52
2037-09-01,82.78,76.87,90.17
2038-09-01,82.71,76.77,90.89
2039-09-01,82.3,76.14,90.95
2040-09-01,82.65,75.26,90.91
2041-09-01,83.23,75.21,91.13
2042-09-01,82.99,75.98,91.64
2043-09-01,83.55,76.43,92.3
2044-09-01,83.87,76.36,92.45
2045-09-01,83.79,75.87,92.59
2046-09-01,84.35,76.28,93.07
2047-09-01,84.4,76.88,93.68
2048-09-01,84.47,76.7,94.02
2049-09-01,84.52,76.96,94.5
2050-09-01,84.31,76.93,94.8
2051-09-01,83.75,77.68,95.26
2052-09-01,83.78,77,95.65
2053-09-01,83.44,75.9,95.59
2054-09-01,83.12,76.04,95.35
2055-09-01,82.5,75.92,95.1
2056-09-01,83.07,75.89,95.13
2057-09-01,82.27,75.68,95.19
2058-09-01,82.48,75.58,95.65
2059-09-01,82.24,74.74,95.8
2060-09-01,82.05,74.63,96.14
2061-09-01,82.31,74.77,96.34
2062-09-01,82.52,74.7,96.43
2063-09-01,82.71,73.84,96.86
2064-09-01,82.95,74.3,97.35
2065-09-01,82.29,74.25,97.84
2066-09-01,81.79,74.12,97.64
2067-09-01,81.96,74.91,97.84
2068-09-01,82.62,74.99,98.19
2069-09-01,82.67,75.07,99
2070-09-01,82.12,74.91,99.07
2071-09-01,81.81,75.24,99.4
2072-09-01,81.54,74.96,99.58
2073-09-01,81.08,73.83,100.18
2074-09-01,81.37,73.66,100.29
2075-09-01,81.67,74.05,101.01
2076-09-01,80.87,73.41,101.41
2077-09-01,80.85,72.85,102.09
2078-09-01,81.2,72.67,102.85
2079-09-01,80.66,71.87,103.15
2080-09-01,80.49,71.44,103.21
2081-09-01,81.22,70.77,103.26
2082-09-01,81.03,70.75,103.28
2083-09-01,81,71.77,103.64
2084-09-01,80.97,72.09,103.93
2085-09-01,81.56,72.62,104.79
