"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.58,217.67,220.04
1995-06-01,218.24,217.73,219.8
1996-06-01,219.17,218.54,220.64
1997-06-01,218.69,217.81,220.07
1998-06-01,220.46,219.65,221.87
1999-06-01,220.79,219.73,222.04
2000-06-01,220.45,219.62,221.95
2001-06-01,220.47,219.57,222.03
2002-06-01,220.3,219.52,221.81
2003-06-01,219.93,219.07,221.74
2004-06-01,219.84,219.05,221.86
2005-06-01,219.49,218.57,221.51
2006-06-01,219.49,218.61,221.35
2007-06-01,219.82,219.02,222.01
2008-06-01,218.71,217.91,221
2009-06-01,218.93,218.14,221.41
2010-06-01,219.58,218.84,222.26
2011-06-01,220.61,219.88,223.67
2012-06-01,220.93,219.94,224.09
2013-06-01,220.61,219.48,224.01
2014-06-01,220.89,220.03,224.24
2015-06-01,220.73,220.08,224.24
2016-06-01,220.96,219.89,224.53
2017-06-01,221.79,220.63,225.09
2018-06-01,221.75,220.76,225.61
2019-06-01,221.28,220.36,225.59
2020-06-01,221.1,220.51,225.68
2021-06-01,221.55,220.89,226.05
2022-06-01,222.99,221.96,227.59
2023-06-01,223.55,222.38,228.19
2024-06-01,224.57,223.25,229.62
2025-06-01,224.7,223.41,229.75
2026-06-01,225.69,223.99,230.91
2027-06-01,227.12,225.39,232.63
2028-06-01,226.21,224.14,231.9
2029-06-01,227.04,224.66,232.88
2030-06-01,228,225.55,234.22
2031-06-01,228.74,226.13,234.97
2032-06-01,228.52,225.45,235.66
2033-06-01,229.52,226.77,236.96
2034-06-01,231.04,228.84,238.6
2035-06-01,231.48,229.28,238.99
2036-06-01,231.77,229.35,240.13
2037-06-01,232.32,229.59,240.95
2038-06-01,234.24,231.5,242.88
2039-06-01,234.65,232.04,243.37
2040-06-01,235.05,232.6,244.48
2041-06-01,234.93,232.24,245.03
2042-06-01,235.45,232.82,245.92
2043-06-01,235.28,232.7,246.28
2044-06-01,235.58,232.67,246.99
2045-06-01,236.14,233.16,247.91
2046-06-01,237,233.76,248.79
2047-06-01,237.06,234.07,249.53
2048-06-01,237.94,234.72,250.36
2049-06-01,239.1,235.49,251.54
2050-06-01,239.95,236.29,252.52
2051-06-01,239.86,236.47,252.86
2052-06-01,238.65,235.17,251.96
2053-06-01,239.4,235.76,253.08
2054-06-01,240.41,236.61,254.14
2055-06-01,241.28,237.48,255.98
2056-06-01,240.36,235.9,255.36
2057-06-01,240.94,236.49,256.22
2058-06-01,241.27,236.71,257.4
2059-06-01,240.74,235.95,257.04
2060-06-01,241.27,236.54,257.53
2061-06-01,241.15,236.25,257.74
2062-06-01,242.29,236.88,258.05
2063-06-01,242.24,236.7,258.21
2064-06-01,242.01,236.49,258.16
2065-06-01,243.08,237.25,260.26
2066-06-01,244,237.92,261.38
2067-06-01,244.29,238.24,261.67
2068-06-01,244.33,238.02,261.87
2069-06-01,244.15,237.82,262.74
2070-06-01,243.57,237.23,262.25
2071-06-01,244.42,237.83,262.48
2072-06-01,244.01,236.79,261.82
2073-06-01,244.82,237.15,262.96
2074-06-01,245.27,237.46,263.48
2075-06-01,246.02,237.89,263.93
2076-06-01,246.36,237.76,264.59
2077-06-01,246.61,238.1,265.23
2078-06-01,246.89,237.69,265.43
2079-06-01,247.4,237.51,265.71
2080-06-01,248.7,238.55,266.91
2081-06-01,247.95,237.42,267.1
2082-06-01,249.3,238.46,268.29
2083-06-01,249.49,238.55,268.58
2084-06-01,249.16,237.64,268.41
2085-06-01,250.24,238.43,269.19
