"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.75,338.53,341.17
1995-01-01,344.48,343.12,345.74
1996-01-01,344.35,342.81,345.45
1997-01-01,343.88,342.27,345.16
1998-01-01,344.66,342.82,346.03
1999-01-01,345.26,343.32,346.39
2000-01-01,345.25,343.36,346.31
2001-01-01,345.3,343.66,346.38
2002-01-01,346.19,344.12,347.01
2003-01-01,345.9,343.78,346.52
2004-01-01,346.64,344.54,347.51
2005-01-01,346.71,345.32,347.95
2006-01-01,346.51,345.06,347.74
2007-01-01,347.32,345.71,348.47
2008-01-01,347.63,345.77,348.85
2009-01-01,348.85,346.83,350.15
2010-01-01,348.99,347.18,350.64
2011-01-01,348.9,347.14,350.48
2012-01-01,348.91,347.32,350.75
2013-01-01,350.7,348.92,352.37
2014-01-01,350.01,348.38,351.8
2015-01-01,350.58,349,352.28
2016-01-01,351.07,349.25,352.86
2017-01-01,350.21,348.54,352.11
2018-01-01,350.47,348.53,353.13
2019-01-01,351.02,349.35,354.24
2020-01-01,351.85,349.67,355.09
2021-01-01,352.33,349.98,356.02
2022-01-01,352.65,350.61,357.03
2023-01-01,352.76,350.8,357.31
2024-01-01,353.27,351.25,358.04
2025-01-01,353.19,351.29,358.23
2026-01-01,353.88,351.84,358.98
2027-01-01,353.97,351.99,359.5
2028-01-01,353.74,351.78,359.52
2029-01-01,354.64,352.61,360.69
2030-01-01,355.22,353.1,360.76
2031-01-01,356.79,354.8,362.19
2032-01-01,356.35,354.76,362.51
2033-01-01,356.86,355.21,363.49
2034-01-01,356.75,355.2,363.57
2035-01-01,356.38,354.07,362.97
2036-01-01,356.93,354.69,363.92
2037-01-01,357.47,355.16,365.14
2038-01-01,357.57,355.01,364.69
2039-01-01,358.39,355.85,365.57
2040-01-01,358.67,356.03,365.98
2041-01-01,358.14,355.53,366.2
2042-01-01,359.02,356.23,367.53
2043-01-01,358.18,355.08,366.73
2044-01-01,358.93,355.7,367.59
2045-01-01,359.15,355.67,367.47
2046-01-01,359.1,355.5,367.64
2047-01-01,359.85,356.11,368.9
2048-01-01,359.89,355.98,368.93
2049-01-01,360.12,356.08,369.53
2050-01-01,361.33,357.06,370.9
2051-01-01,360.87,355.99,369.89
2052-01-01,361.02,355.9,370.19
2053-01-01,361.62,356.03,370.75
2054-01-01,362.3,356.78,372.15
2055-01-01,362.22,356.76,372.07
2056-01-01,361.29,356.77,373.13
2057-01-01,361.78,357.23,373.94
2058-01-01,362.64,357.85,374.97
2059-01-01,362.62,356.71,374.8
2060-01-01,362.85,356.92,374.81
2061-01-01,362.93,357.11,375.71
2062-01-01,362.45,356.99,375.96
2063-01-01,361.97,357.04,376.4
2064-01-01,361.13,357.55,377.44
2065-01-01,362.34,357.95,378.4
2066-01-01,360.93,358.58,379.71
2067-01-01,360.53,357.22,379.55
2068-01-01,362.46,355.4,381.1
2069-01-01,363.31,355.86,382.38
2070-01-01,363.78,356.21,383.41
2071-01-01,364.67,356.18,384.07
2072-01-01,363.7,355.62,383.87
2073-01-01,364.75,356.72,385.42
2074-01-01,365.14,355.44,386.37
2075-01-01,367.03,357.06,388.15
2076-01-01,367.77,357.64,389.06
2077-01-01,366.85,356.69,390.05
2078-01-01,367.76,357.53,391.2
2079-01-01,367.66,357.85,391.56
2080-01-01,366.81,356.73,391.42
2081-01-01,369.02,358.39,393.55
2082-01-01,368.97,358.16,393.37
2083-01-01,369.57,357.66,394.98
2084-01-01,369.24,355.57,394.97
2085-01-01,370.54,355.44,395.29
