"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.61,10.18,11.71
1995-06-01,10.77,10.28,11.62
1996-06-01,10.75,9.96,11.63
1997-06-01,10.6,9.9,11.66
1998-06-01,10.31,10.14,11.45
1999-06-01,10.17,9.44,11.32
2000-06-01,10,9.38,11.4
2001-06-01,10.18,9.39,11.24
2002-06-01,10.23,9.4,11.01
2003-06-01,10.09,9.42,11.4
2004-06-01,9.96,9.01,11.63
2005-06-01,9.78,8.7,11.91
2006-06-01,9.64,8.86,11.86
2007-06-01,9.64,8.73,12.05
2008-06-01,9.75,8.67,12.17
2009-06-01,9.95,8.65,11.88
2010-06-01,9.92,8.18,12.42
2011-06-01,9.86,8.19,12.02
2012-06-01,9.93,8.13,11.79
2013-06-01,9.72,8.02,11.77
2014-06-01,9.67,8.09,12.19
2015-06-01,9.78,7.9,12.17
2016-06-01,9.8,7.57,12.57
2017-06-01,9.56,7.71,12.59
2018-06-01,9.81,7.52,12.51
2019-06-01,9.77,7.22,12.63
2020-06-01,10.3,7.14,12.75
2021-06-01,10.14,7.33,12.96
2022-06-01,9.82,7.28,13.17
2023-06-01,9.61,7.04,13.07
2024-06-01,9.31,6.95,12.92
2025-06-01,9.39,6.92,12.94
2026-06-01,9.37,6.94,12.84
2027-06-01,9.49,6.82,12.88
2028-06-01,9.06,6.79,12.68
2029-06-01,9.03,6.91,12.64
2030-06-01,9.29,6.96,12.63
2031-06-01,9.38,6.94,12.54
2032-06-01,9.52,7.06,12.52
2033-06-01,9.53,7.14,12.55
2034-06-01,9.46,7.07,12.45
2035-06-01,9.25,7.05,12.39
2036-06-01,9.17,7.06,12.4
2037-06-01,9.02,7.13,12.38
2038-06-01,9.05,6.96,12.55
2039-06-01,8.92,6.81,11.99
2040-06-01,8.38,6.76,12.23
2041-06-01,8.59,6.86,12.3
2042-06-01,8.48,6.81,12.89
2043-06-01,8.39,6.88,12.89
2044-06-01,7.94,7.03,12.93
2045-06-01,7.96,7.18,12.73
2046-06-01,7.76,7.14,11.49
2047-06-01,7.74,6.89,11.39
2048-06-01,7.79,6.94,11.46
2049-06-01,8.14,6.95,11.51
2050-06-01,8.03,6.66,11.06
2051-06-01,7.83,6.34,10.71
2052-06-01,8.01,6.12,10.75
2053-06-01,8.03,6.22,10.76
2054-06-01,7.8,6.37,11.31
2055-06-01,7.76,6.2,11.07
2056-06-01,7.72,6.15,10.98
2057-06-01,7.75,6.27,11.14
2058-06-01,7.82,6.26,11.06
2059-06-01,7.96,6.28,10.99
2060-06-01,8.15,6.17,11.55
2061-06-01,8.28,6.22,11.92
2062-06-01,8.14,6.12,11.35
2063-06-01,8.1,6.23,11.52
2064-06-01,8.08,6.81,12.27
2065-06-01,8.28,6.75,12.43
2066-06-01,8.29,6.69,12.53
2067-06-01,8.16,6.65,13.07
2068-06-01,7.97,6.4,12.83
2069-06-01,8.3,6.51,12.75
2070-06-01,8.3,6.36,12.57
2071-06-01,8.22,6.33,12.51
2072-06-01,8.27,6.29,11.94
2073-06-01,8.48,6.46,11.99
2074-06-01,8.64,6.46,12.4
2075-06-01,8.63,6.27,12.71
2076-06-01,8.67,6.42,12.57
2077-06-01,8.65,6.44,12.39
2078-06-01,8.69,6.38,11.93
2079-06-01,8.73,6.22,12.71
2080-06-01,8.75,6.15,12.71
2081-06-01,8.7,6.12,12.79
2082-06-01,8.66,6.11,12.89
2083-06-01,8.61,6.15,13.6
2084-06-01,8.57,6.08,13.51
2085-06-01,8.4,6.15,13.89
