"Date","median","lower_90ci","upper_90ci"
1994-01-01,1216,1213,1221
1995-01-01,1218,1215,1221
1996-01-01,1219,1215,1222
1997-01-01,1217,1214,1222
1998-01-01,1220,1218,1225
1999-01-01,1222,1219,1226
2000-01-01,1223,1220,1227
2001-01-01,1225,1221,1230
2002-01-01,1228,1222,1232
2003-01-01,1227,1221,1232
2004-01-01,1227,1221,1233
2005-01-01,1225,1220,1234
2006-01-01,1225,1221,1235
2007-01-01,1227,1222,1238
2008-01-01,1226,1220,1240
2009-01-01,1227,1221,1242
2010-01-01,1229,1223,1244
2011-01-01,1231,1225,1246
2012-01-01,1233,1227,1248
2013-01-01,1235,1228,1250
2014-01-01,1235,1229,1250
2015-01-01,1236,1231,1252
2016-01-01,1235,1231,1254
2017-01-01,1238,1233,1257
2018-01-01,1238,1232,1260
2019-01-01,1241,1233,1264
2020-01-01,1242,1233,1266
2021-01-01,1246,1236,1270
2022-01-01,1248,1237,1274
2023-01-01,1249,1239,1277
2024-01-01,1250,1239,1280
2025-01-01,1252,1239,1281
2026-01-01,1253,1240,1285
2027-01-01,1256,1242,1291
2028-01-01,1255,1242,1293
2029-01-01,1258,1243,1298
2030-01-01,1263,1244,1302
2031-01-01,1265,1246,1304
2032-01-01,1265,1247,1307
2033-01-01,1267,1250,1311
2034-01-01,1269,1253,1315
2035-01-01,1271,1256,1318
2036-01-01,1274,1258,1323
2037-01-01,1276,1257,1325
2038-01-01,1280,1260,1329
2039-01-01,1283,1262,1331
2040-01-01,1283,1262,1335
2041-01-01,1286,1265,1340
2042-01-01,1288,1266,1344
2043-01-01,1286,1264,1346
2044-01-01,1289,1266,1352
2045-01-01,1291,1268,1357
2046-01-01,1294,1271,1362
2047-01-01,1296,1272,1365
2048-01-01,1300,1275,1368
2049-01-01,1304,1279,1374
2050-01-01,1308,1282,1378
2051-01-01,1309,1283,1381
2052-01-01,1310,1283,1383
2053-01-01,1312,1282,1385
2054-01-01,1315,1286,1389
2055-01-01,1319,1289,1393
2056-01-01,1322,1288,1397
2057-01-01,1323,1289,1399
2058-01-01,1326,1293,1403
2059-01-01,1327,1294,1406
2060-01-01,1327,1295,1408
2061-01-01,1330,1296,1413
2062-01-01,1335,1299,1415
2063-01-01,1338,1301,1418
2064-01-01,1340,1302,1423
2065-01-01,1347,1305,1427
2066-01-01,1351,1305,1425
2067-01-01,1354,1309,1428
2068-01-01,1359,1313,1434
2069-01-01,1362,1313,1439
2070-01-01,1363,1314,1439
2071-01-01,1365,1314,1440
2072-01-01,1366,1313,1440
2073-01-01,1370,1316,1443
2074-01-01,1372,1317,1446
2075-01-01,1377,1319,1450
2076-01-01,1381,1320,1451
2077-01-01,1386,1323,1456
2078-01-01,1389,1325,1458
2079-01-01,1388,1325,1460
2080-01-01,1392,1325,1466
2081-01-01,1396,1327,1468
2082-01-01,1399,1329,1471
2083-01-01,1403,1335,1477
2084-01-01,1407,1337,1482
2085-01-01,1410,1339,1486
