"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.27,225.9,238.22
1995-06-01,235.35,225.61,238.47
1996-06-01,235.96,226.73,239.01
1997-06-01,235.74,227.18,238.94
1998-06-01,236.99,228.8,240.01
1999-06-01,237.28,228.11,239.9
2000-06-01,237.3,228.44,240.14
2001-06-01,237.18,228.11,240.77
2002-06-01,237.19,227.5,240.7
2003-06-01,237.29,227.53,241.19
2004-06-01,238.17,227.3,241.45
2005-06-01,238.61,228.16,241.64
2006-06-01,238.16,228.33,241.95
2007-06-01,239.09,228.42,243.14
2008-06-01,237.32,227.93,243.38
2009-06-01,237.38,227.91,243.2
2010-06-01,236.96,228.46,244.23
2011-06-01,237.62,229.52,244.79
2012-06-01,237.83,230.34,245.62
2013-06-01,237.98,230.98,245.38
2014-06-01,238.36,231.01,245.25
2015-06-01,237.64,230.85,245.64
2016-06-01,238,230.76,245.24
2017-06-01,238.72,231.64,246.13
2018-06-01,239.18,232.06,246.84
2019-06-01,238.63,231.97,247.19
2020-06-01,239.34,232.22,247.42
2021-06-01,239.99,233.64,247.86
2022-06-01,240.52,235.07,249.03
2023-06-01,241.68,235.57,249.74
2024-06-01,242.58,236.41,250.77
2025-06-01,243.18,236.04,250.41
2026-06-01,244.03,236.08,251.05
2027-06-01,244.47,236.85,252.11
2028-06-01,244.34,236.57,252.08
2029-06-01,244.03,236.64,252.05
2030-06-01,244.44,237.48,252.6
2031-06-01,244.59,238.44,253.13
2032-06-01,244.71,238.25,253.09
2033-06-01,245.29,238.82,253.35
2034-06-01,246.35,239.19,254.71
2035-06-01,247.01,239.54,254.91
2036-06-01,246.85,238.95,255.79
2037-06-01,247.3,238.06,256.33
2038-06-01,248.2,239.91,256.85
2039-06-01,248.6,240.02,257.04
2040-06-01,249.1,239.76,257.69
2041-06-01,249.21,239.28,257.47
2042-06-01,249.91,239.8,257.89
2043-06-01,250.17,239.76,257.9
2044-06-01,250.57,238.93,257.19
2045-06-01,250.84,240.55,257.84
2046-06-01,250.89,241.61,259.11
2047-06-01,251.24,241.88,260.4
2048-06-01,251.77,241.66,260.27
2049-06-01,252.39,242.57,261.43
2050-06-01,252.79,242.83,261.04
2051-06-01,253.2,242.27,261.65
2052-06-01,252.99,241.37,260.63
2053-06-01,253.04,240.62,261.09
2054-06-01,253.7,240.94,261
2055-06-01,255.27,240.33,261.25
2056-06-01,255.04,239.67,261.25
2057-06-01,255.39,240.01,262.1
2058-06-01,255.56,239.69,262.62
2059-06-01,255.95,239.83,263.04
2060-06-01,256.18,240.49,263.08
2061-06-01,256.67,240.34,263.86
2062-06-01,257.45,239.93,264.01
2063-06-01,257.48,240.56,263.79
2064-06-01,257.23,241.03,263.37
2065-06-01,256.69,239.89,264.56
2066-06-01,255.87,240.21,265.78
2067-06-01,255.08,241.06,265.2
2068-06-01,254.56,238.47,265.14
2069-06-01,253.96,238.97,265.2
2070-06-01,252.68,239.42,266.75
2071-06-01,252.58,240.19,267.01
2072-06-01,251.99,239.26,267.49
2073-06-01,253.15,239.15,267.56
2074-06-01,253.51,239.19,268.14
2075-06-01,252.47,237.81,268.6
2076-06-01,252.34,235.06,268.95
2077-06-01,252.56,234.37,269.82
2078-06-01,252.31,234.55,269.96
2079-06-01,251.8,233.52,270.14
2080-06-01,252.4,233.71,271.2
2081-06-01,251.82,231.4,270.87
2082-06-01,252.55,230.99,272.46
2083-06-01,253.1,230.38,272.9
2084-06-01,252.45,228.77,272.92
2085-06-01,252.22,229.43,273.79
