"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.88,259.44,268.62
1995-09-01,263.67,260.06,268.36
1996-09-01,264.08,258.8,268.41
1997-09-01,262.77,257.27,269.18
1998-09-01,262.79,255.46,269.38
1999-09-01,261.88,256.43,268.64
2000-09-01,263.4,257.08,269.75
2001-09-01,264.75,258.92,271.42
2002-09-01,264.43,257.82,272.14
2003-09-01,264.92,258.24,271.74
2004-09-01,264.33,257.54,271.93
2005-09-01,265,256.84,272.94
2006-09-01,264.89,257.32,273.14
2007-09-01,265.27,258.01,273.43
2008-09-01,263.9,257.66,271.35
2009-09-01,263.72,256.65,270.49
2010-09-01,264.55,258.05,269.78
2011-09-01,264.09,256.93,268.47
2012-09-01,265.2,256.48,270.51
2013-09-01,264.38,256.04,270.35
2014-09-01,264.27,253.95,270.19
2015-09-01,263.95,251.6,269.37
2016-09-01,262.27,249.45,268.01
2017-09-01,263.62,250.35,268.14
2018-09-01,263.57,250.01,268.35
2019-09-01,262.36,248.14,269.14
2020-09-01,263.43,246.78,270.17
2021-09-01,263.62,246.2,270.65
2022-09-01,262.25,244.33,268.83
2023-09-01,262.52,244.37,270.12
2024-09-01,261.81,245.25,270.52
2025-09-01,262.02,243.71,269.48
2026-09-01,262.04,241.68,269.84
2027-09-01,261.52,242.11,270.82
2028-09-01,260.76,241.81,269.94
2029-09-01,261.86,240.46,272.36
2030-09-01,261.94,237.93,271.72
2031-09-01,261.91,235.94,271.55
2032-09-01,259.41,236.97,273.05
2033-09-01,261.17,237.26,273.87
2034-09-01,260.25,232.65,273.77
2035-09-01,260.76,232.56,273.44
2036-09-01,261.73,233.48,273.5
2037-09-01,262.1,233.29,273.68
2038-09-01,263.37,234.42,275.42
2039-09-01,263.34,234.43,275.73
2040-09-01,262.27,230.46,276.41
2041-09-01,263.04,231.85,278.11
2042-09-01,262.59,230.26,277.11
2043-09-01,262.31,228.39,278.12
2044-09-01,262.29,230.38,278.58
2045-09-01,262.19,230.17,277.73
2046-09-01,264.39,230.65,278.54
2047-09-01,264.68,228.05,279.67
2048-09-01,263.75,226.09,281.25
2049-09-01,265.51,226.94,282.43
2050-09-01,266.02,225.7,282.06
2051-09-01,264.35,223.63,281.55
2052-09-01,265.29,223.06,283.22
2053-09-01,263.81,221.28,282.83
2054-09-01,263.48,218.95,281.68
2055-09-01,263.37,215.16,281.45
2056-09-01,263.98,215.92,280.35
2057-09-01,264.32,216.98,281.26
2058-09-01,266.66,214.78,283.73
2059-09-01,267.2,215.25,284.62
2060-09-01,266.1,215.66,284.05
2061-09-01,266.59,213.85,285.66
2062-09-01,265.64,214.4,289.3
2063-09-01,265.89,214.96,287.99
2064-09-01,265.38,219.7,288.71
2065-09-01,264.85,217.89,289.8
2066-09-01,265.07,213.56,290.68
2067-09-01,264.93,209.37,292.69
2068-09-01,264.92,208.22,294.01
2069-09-01,266.41,206.61,293.85
2070-09-01,265.79,208.47,294.36
2071-09-01,264.38,206.23,292.71
2072-09-01,264.34,206.28,292.47
2073-09-01,263.11,203.07,293.32
2074-09-01,261.93,201.34,294.5
2075-09-01,261.59,200.55,295.1
2076-09-01,260.21,195.59,293.62
2077-09-01,260.11,192.11,293.73
2078-09-01,261.5,190.08,296.4
2079-09-01,258.83,192.48,296.36
2080-09-01,257.94,191.12,294.4
2081-09-01,261.04,192.73,295.16
2082-09-01,260.42,191.9,294.93
2083-09-01,257,191.49,298.03
2084-09-01,252.42,193.49,298.48
2085-09-01,255.91,198.12,300.58
