"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.98,34.13,36.79
1995-09-01,35.98,34.48,36.62
1996-09-01,36.37,35.52,36.73
1997-09-01,36.53,34.97,36.99
1998-09-01,36.49,34.86,37.4
1999-09-01,36.35,35.69,38.15
2000-09-01,36.56,35.44,39.05
2001-09-01,36.91,35.19,39.07
2002-09-01,37.21,35.34,39.4
2003-09-01,37.19,36.17,40.19
2004-09-01,37.36,36.06,40.96
2005-09-01,37.14,36.11,41.52
2006-09-01,36.5,36.12,41.08
2007-09-01,37.17,35.72,41.39
2008-09-01,37.65,35.16,42.33
2009-09-01,37,35.66,43.21
2010-09-01,36.98,35.76,42.89
2011-09-01,37.32,36.1,43.87
2012-09-01,37.31,35.67,43.33
2013-09-01,37.34,35.61,44.14
2014-09-01,37.37,35.79,44.82
2015-09-01,37.66,35.96,45.39
2016-09-01,38.01,36.15,45.87
2017-09-01,38.37,35.48,46.87
2018-09-01,38.71,35.57,47.53
2019-09-01,39.98,35.78,48.09
2020-09-01,40.74,35.97,48.83
2021-09-01,40.71,35.62,49.34
2022-09-01,40.87,36.32,50.29
2023-09-01,40.35,36.14,50.74
2024-09-01,39.98,36.29,50.91
2025-09-01,40.61,36.28,51.14
2026-09-01,39.92,36.16,51.42
2027-09-01,40.19,36.14,52.13
2028-09-01,40.69,36.54,52.27
2029-09-01,41.01,36.19,53.06
2030-09-01,40.95,36.75,52.69
2031-09-01,40.42,35.81,52.87
2032-09-01,39.66,36.07,53.06
2033-09-01,40.02,35.43,53.58
2034-09-01,39.23,35.6,53.84
2035-09-01,39.76,35.1,53.7
2036-09-01,39.76,34.76,55.22
2037-09-01,39.68,34.43,54.97
2038-09-01,38.78,34.29,55.12
2039-09-01,39,34.55,55.31
2040-09-01,39.01,34.37,56.17
2041-09-01,38.7,34.4,55.72
2042-09-01,39.25,34.95,56.4
2043-09-01,39.64,35.07,57.29
2044-09-01,39.77,34.78,57.81
2045-09-01,39.15,35.69,57.71
2046-09-01,39.59,36.09,57.8
2047-09-01,40.42,35.7,57.88
2048-09-01,39.57,35.84,57.74
2049-09-01,39.94,35.43,57.65
2050-09-01,40.32,34.43,58.74
2051-09-01,40.41,34.49,58.59
2052-09-01,40.01,34.22,59.08
2053-09-01,40,34.82,58.72
2054-09-01,40.1,35.12,59.07
2055-09-01,40.06,35.4,58.33
2056-09-01,40.21,35.35,58.71
2057-09-01,39.73,35.25,57.9
2058-09-01,39.73,35.1,58.51
2059-09-01,40.12,34.37,58.54
2060-09-01,40.24,34.32,58.51
2061-09-01,40.85,35.47,58.73
2062-09-01,40.86,35.89,59.23
2063-09-01,41.24,36.05,58.89
2064-09-01,41.23,36.67,60.07
2065-09-01,41.43,37.11,59.98
2066-09-01,41.74,37.62,60.38
2067-09-01,42.06,37.83,60.08
2068-09-01,42.5,37.49,59.61
2069-09-01,42.93,37.82,58.92
2070-09-01,43.22,37.31,59.18
2071-09-01,42.91,38.08,59.94
2072-09-01,43.56,37.89,60.72
2073-09-01,43.44,38.6,60.36
2074-09-01,43.76,38.64,60.99
2075-09-01,44.71,38.13,60.93
2076-09-01,44.82,37.8,60.72
2077-09-01,44.72,36.61,60.76
2078-09-01,44.73,37.62,61.23
2079-09-01,44.78,37.5,62.02
2080-09-01,45.56,37.17,62.21
2081-09-01,45.64,37.27,62.71
2082-09-01,45.28,37.76,62.27
2083-09-01,45.31,37.8,62.69
2084-09-01,45.94,37.78,62.87
2085-09-01,45.6,37.36,64.11
