"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1086,1102
1995-01-01,1099,1087,1104
1996-01-01,1100,1089,1105
1997-01-01,1097,1088,1104
1998-01-01,1101,1092,1106
1999-01-01,1103,1094,1108
2000-01-01,1104,1096,1108
2001-01-01,1104,1098,1112
2002-01-01,1105,1101,1114
2003-01-01,1105,1100,1114
2004-01-01,1106,1099,1114
2005-01-01,1105,1098,1113
2006-01-01,1106,1099,1115
2007-01-01,1108,1101,1117
2008-01-01,1105,1099,1116
2009-01-01,1106,1100,1116
2010-01-01,1108,1101,1118
2011-01-01,1110,1101,1120
2012-01-01,1111,1104,1123
2013-01-01,1114,1105,1125
2014-01-01,1114,1104,1125
2015-01-01,1114,1106,1126
2016-01-01,1114,1105,1127
2017-01-01,1116,1107,1131
2018-01-01,1116,1107,1132
2019-01-01,1120,1108,1135
2020-01-01,1121,1109,1136
2021-01-01,1124,1111,1140
2022-01-01,1126,1113,1143
2023-01-01,1128,1115,1146
2024-01-01,1129,1115,1149
2025-01-01,1131,1116,1150
2026-01-01,1132,1116,1153
2027-01-01,1134,1119,1158
2028-01-01,1136,1118,1159
2029-01-01,1137,1119,1163
2030-01-01,1139,1121,1167
2031-01-01,1141,1123,1168
2032-01-01,1141,1123,1171
2033-01-01,1144,1125,1174
2034-01-01,1147,1127,1176
2035-01-01,1148,1129,1179
2036-01-01,1151,1129,1182
2037-01-01,1151,1128,1184
2038-01-01,1155,1131,1188
2039-01-01,1157,1134,1191
2040-01-01,1159,1136,1195
2041-01-01,1162,1138,1200
2042-01-01,1163,1141,1203
2043-01-01,1161,1139,1203
2044-01-01,1165,1141,1208
2045-01-01,1168,1141,1211
2046-01-01,1170,1145,1216
2047-01-01,1170,1147,1218
2048-01-01,1172,1150,1223
2049-01-01,1176,1153,1228
2050-01-01,1178,1155,1232
2051-01-01,1178,1156,1236
2052-01-01,1178,1156,1238
2053-01-01,1179,1156,1239
2054-01-01,1181,1159,1244
2055-01-01,1184,1161,1248
2056-01-01,1186,1160,1252
2057-01-01,1187,1161,1254
2058-01-01,1190,1164,1258
2059-01-01,1192,1164,1259
2060-01-01,1193,1164,1260
2061-01-01,1193,1163,1263
2062-01-01,1196,1166,1267
2063-01-01,1200,1168,1271
2064-01-01,1202,1169,1275
2065-01-01,1208,1173,1281
2066-01-01,1208,1173,1285
2067-01-01,1208,1176,1289
2068-01-01,1213,1178,1295
2069-01-01,1213,1178,1298
2070-01-01,1214,1178,1299
2071-01-01,1215,1177,1298
2072-01-01,1216,1174,1299
2073-01-01,1219,1177,1302
2074-01-01,1220,1178,1304
2075-01-01,1225,1181,1308
2076-01-01,1228,1181,1312
2077-01-01,1234,1183,1316
2078-01-01,1237,1186,1320
2079-01-01,1239,1186,1322
2080-01-01,1242,1186,1326
2081-01-01,1246,1187,1329
2082-01-01,1249,1188,1331
2083-01-01,1255,1184,1338
2084-01-01,1258,1184,1342
2085-01-01,1263,1187,1346
