"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.16,130.31,136.36
1995-01-01,136.15,131.57,138.04
1996-01-01,135.45,130.92,137.88
1997-01-01,135.23,130.35,137.27
1998-01-01,135.79,130.57,137.64
1999-01-01,135.88,130.88,137.83
2000-01-01,135.96,130.28,137.93
2001-01-01,135.96,130.08,138.19
2002-01-01,136.04,130.16,138.54
2003-01-01,135.25,129.42,138.3
2004-01-01,135.39,129.83,138.35
2005-01-01,135.49,130.19,138.67
2006-01-01,135.2,130.39,138.89
2007-01-01,135.42,130.78,139.67
2008-01-01,135.19,130.38,139.48
2009-01-01,135.62,130.69,139.8
2010-01-01,135.54,131.16,140.25
2011-01-01,135.44,132.13,140.06
2012-01-01,135.55,132.27,139.93
2013-01-01,135.82,132.98,140.3
2014-01-01,135.77,132.6,140.3
2015-01-01,136.17,133.04,140.9
2016-01-01,136.35,132.78,141.3
2017-01-01,135.82,132.27,141.15
2018-01-01,136.61,132.44,141.59
2019-01-01,137.19,133,142.22
2020-01-01,137.21,133.53,142.57
2021-01-01,137.37,133.94,142.98
2022-01-01,137.86,134.58,143.07
2023-01-01,138.16,134.21,143.08
2024-01-01,138.34,133.97,143.82
2025-01-01,137.82,134.03,143.38
2026-01-01,137.96,134.79,143.46
2027-01-01,138.33,134.95,143.08
2028-01-01,138.11,134.14,142.98
2029-01-01,138.55,134.16,143.49
2030-01-01,139.09,135.07,143.58
2031-01-01,139.33,136.23,143.8
2032-01-01,139.33,135.9,143.89
2033-01-01,139.46,136.21,144.14
2034-01-01,138.99,136.35,143.86
2035-01-01,139.31,136.04,143.57
2036-01-01,139.29,136.09,144.22
2037-01-01,139.82,136.1,144.16
2038-01-01,140.01,135.98,144.38
2039-01-01,140.14,135.8,145.02
2040-01-01,140.4,135.83,144.96
2041-01-01,140.53,135.26,145.18
2042-01-01,141.43,136.13,145.84
2043-01-01,140.95,135.84,145.74
2044-01-01,141.47,135.93,146.04
2045-01-01,141.85,135.42,145.82
2046-01-01,141.78,135.6,145.69
2047-01-01,141.63,136.37,145.85
2048-01-01,141.44,136.44,145.74
2049-01-01,141.4,136.81,146.12
2050-01-01,142.29,136.42,146.73
2051-01-01,142.2,136.31,146.39
2052-01-01,142.13,136.08,147.08
2053-01-01,141.85,135.97,147.12
2054-01-01,141.43,136.65,147.48
2055-01-01,141.92,136.72,147.69
2056-01-01,142.46,136.96,148.47
2057-01-01,142.57,137.16,149.03
2058-01-01,142.95,137.84,149.44
2059-01-01,143.03,137.48,149.23
2060-01-01,142.95,137.29,148.83
2061-01-01,143.37,136.99,149.13
2062-01-01,143.34,137.1,148.85
2063-01-01,143.63,136.67,149.16
2064-01-01,143.79,137.08,149.89
2065-01-01,144,137.33,150.28
2066-01-01,144.66,137.76,150.8
2067-01-01,144.37,137.64,150.77
2068-01-01,145,138.43,150.93
2069-01-01,145.36,138.45,151.34
2070-01-01,146.09,138.65,151.76
2071-01-01,146.19,138.94,151.61
2072-01-01,145.64,138.49,151.15
2073-01-01,145.83,138.43,151.73
2074-01-01,146.06,138.76,152.14
2075-01-01,146.38,139.42,152.82
2076-01-01,146.63,139.2,153.36
2077-01-01,146.76,138.99,153.94
2078-01-01,147.65,139.3,154.34
2079-01-01,147.49,139.48,153.81
2080-01-01,147.02,139.94,153.36
2081-01-01,147.67,140.58,154.48
2082-01-01,147.55,140.31,154.19
2083-01-01,148.2,140.67,154.88
2084-01-01,148.17,140.12,155.32
2085-01-01,148.75,139.58,155.25
