"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1228,1244
1995-01-01,1240,1231,1244
1996-01-01,1240,1233,1245
1997-01-01,1240,1231,1245
1998-01-01,1242,1234,1248
1999-01-01,1243,1236,1250
2000-01-01,1244,1238,1250
2001-01-01,1245,1242,1252
2002-01-01,1247,1244,1254
2003-01-01,1246,1244,1254
2004-01-01,1247,1244,1254
2005-01-01,1246,1244,1252
2006-01-01,1247,1244,1253
2007-01-01,1249,1246,1256
2008-01-01,1248,1244,1255
2009-01-01,1249,1244,1256
2010-01-01,1251,1246,1258
2011-01-01,1253,1247,1260
2012-01-01,1256,1249,1262
2013-01-01,1258,1251,1264
2014-01-01,1259,1251,1265
2015-01-01,1261,1252,1266
2016-01-01,1260,1252,1267
2017-01-01,1263,1253,1270
2018-01-01,1262,1253,1272
2019-01-01,1264,1253,1275
2020-01-01,1264,1254,1277
2021-01-01,1266,1257,1281
2022-01-01,1268,1258,1284
2023-01-01,1270,1259,1287
2024-01-01,1271,1258,1290
2025-01-01,1272,1260,1291
2026-01-01,1273,1261,1294
2027-01-01,1277,1263,1298
2028-01-01,1278,1263,1300
2029-01-01,1281,1264,1304
2030-01-01,1284,1267,1308
2031-01-01,1285,1269,1310
2032-01-01,1284,1269,1313
2033-01-01,1288,1271,1317
2034-01-01,1290,1274,1320
2035-01-01,1293,1276,1322
2036-01-01,1295,1278,1326
2037-01-01,1296,1277,1329
2038-01-01,1301,1280,1333
2039-01-01,1304,1282,1336
2040-01-01,1305,1283,1339
2041-01-01,1308,1285,1344
2042-01-01,1310,1287,1348
2043-01-01,1309,1285,1348
2044-01-01,1313,1285,1353
2045-01-01,1315,1286,1356
2046-01-01,1318,1289,1361
2047-01-01,1321,1291,1365
2048-01-01,1324,1294,1368
2049-01-01,1327,1297,1373
2050-01-01,1331,1299,1376
2051-01-01,1333,1299,1377
2052-01-01,1334,1299,1380
2053-01-01,1335,1298,1380
2054-01-01,1338,1301,1385
2055-01-01,1340,1304,1389
2056-01-01,1342,1303,1392
2057-01-01,1342,1303,1396
2058-01-01,1345,1306,1399
2059-01-01,1347,1306,1402
2060-01-01,1348,1306,1404
2061-01-01,1350,1306,1407
2062-01-01,1353,1308,1410
2063-01-01,1356,1310,1414
2064-01-01,1358,1311,1418
2065-01-01,1363,1314,1424
2066-01-01,1364,1316,1423
2067-01-01,1367,1318,1427
2068-01-01,1373,1323,1431
2069-01-01,1372,1322,1436
2070-01-01,1373,1323,1439
2071-01-01,1374,1323,1440
2072-01-01,1374,1320,1439
2073-01-01,1377,1323,1444
2074-01-01,1376,1324,1447
2075-01-01,1379,1328,1454
2076-01-01,1382,1329,1457
2077-01-01,1384,1330,1463
2078-01-01,1386,1332,1467
2079-01-01,1386,1332,1470
2080-01-01,1390,1335,1475
2081-01-01,1393,1337,1481
2082-01-01,1394,1339,1485
2083-01-01,1400,1343,1493
2084-01-01,1402,1345,1497
2085-01-01,1406,1346,1501
