"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.65,212.42,217.22
1995-09-01,215.23,213.2,217.72
1996-09-01,215.25,213.45,217.7
1997-09-01,214.95,213.43,217.43
1998-09-01,215.06,213.74,217.44
1999-09-01,215.52,214.5,218.13
2000-09-01,216.51,215.56,219.21
2001-09-01,217.75,216.65,220.55
2002-09-01,217.49,216.6,220.43
2003-09-01,218.01,216.9,220.68
2004-09-01,217.55,216.31,220.07
2005-09-01,218.02,216.87,220.06
2006-09-01,218.15,216.57,219.99
2007-09-01,218.64,217,220.58
2008-09-01,217.7,215.38,219.07
2009-09-01,217.05,215.24,218.59
2010-09-01,216.52,214.82,218.09
2011-09-01,216.17,213.99,217.86
2012-09-01,217.17,214.55,219.09
2013-09-01,216.72,213.47,218.61
2014-09-01,216.41,213.38,218.27
2015-09-01,215.68,212.9,217.96
2016-09-01,215.93,213,218.36
2017-09-01,216.52,213.41,219.06
2018-09-01,216.71,213.05,219.81
2019-09-01,216.34,213.11,219.84
2020-09-01,216.38,213.38,220.08
2021-09-01,216.6,213.99,220.52
2022-09-01,216.03,213.48,219.87
2023-09-01,216.63,214.04,220.78
2024-09-01,216.63,214.41,221.16
2025-09-01,216.51,214.07,221.4
2026-09-01,217.15,214.48,221.96
2027-09-01,217.46,214.83,222.87
2028-09-01,217.1,214.63,222.98
2029-09-01,217.51,215.01,223.47
2030-09-01,216.94,214.57,222.94
2031-09-01,216.18,213.6,222
2032-09-01,217.64,214.38,222.67
2033-09-01,218.47,214.7,223.07
2034-09-01,218.77,215.3,223.79
2035-09-01,219,215.49,224.29
2036-09-01,219.29,215.29,224.61
2037-09-01,219.21,214.88,224.79
2038-09-01,220.8,216.26,226.56
2039-09-01,221.69,217,227.58
2040-09-01,222.07,217.74,228.4
2041-09-01,223.62,219.77,230.37
2042-09-01,223.65,220.02,230.89
2043-09-01,222.79,219.85,230.68
2044-09-01,223.18,220.15,231.97
2045-09-01,224.17,221.16,232.64
2046-09-01,225.04,221.97,234.31
2047-09-01,225.24,222.13,234.99
2048-09-01,226.43,223.45,235.81
2049-09-01,227.58,224.31,237.61
2050-09-01,227.93,224.1,238.38
2051-09-01,228.7,224.52,239.15
2052-09-01,229.36,224.86,240.39
2053-09-01,228.96,224.2,239.56
2054-09-01,228.13,223.61,239.08
2055-09-01,228.5,223.84,239.51
2056-09-01,228.67,223.63,238.89
2057-09-01,229.08,223.43,238.82
2058-09-01,230.42,224.65,239.29
2059-09-01,231.63,225.23,240.46
2060-09-01,231.91,225.42,240.97
2061-09-01,231.33,225.07,241.37
2062-09-01,232.46,225.96,243.49
2063-09-01,233.14,226.53,244.59
2064-09-01,234.09,227.06,245.4
2065-09-01,235.49,228.13,245.07
2066-09-01,236.07,228.39,245.63
2067-09-01,237.4,229.58,246.58
2068-09-01,237.98,229.55,246.28
2069-09-01,239.63,229.94,247.48
2070-09-01,239.31,228.98,246.95
2071-09-01,239.07,227.98,246.84
2072-09-01,239.32,227.63,246.62
2073-09-01,240.09,227.58,247.62
2074-09-01,238.69,227.09,248.07
2075-09-01,239.8,227.82,249.4
2076-09-01,239.07,227.16,248.21
2077-09-01,240.19,227.69,249.72
2078-09-01,240.86,228.82,250.73
2079-09-01,240.77,228.34,250.69
2080-09-01,241.69,229.06,251.47
2081-09-01,242.93,230.71,253.14
2082-09-01,242.68,231.8,254.41
2083-09-01,244.44,234.05,257.39
2084-09-01,244.88,234.94,257.14
2085-09-01,246.63,235.86,258.86
