"Date","median","lower_90ci","upper_90ci"
1994-01-01,846,838,853
1995-01-01,847,838,854
1996-01-01,848,838,854
1997-01-01,847,836,852
1998-01-01,849,838,854
1999-01-01,852,839,857
2000-01-01,854,840,858
2001-01-01,856,841,860
2002-01-01,858,842,861
2003-01-01,857,841,862
2004-01-01,856,841,862
2005-01-01,855,840,862
2006-01-01,856,841,862
2007-01-01,858,843,865
2008-01-01,856,840,863
2009-01-01,856,840,863
2010-01-01,857,842,865
2011-01-01,858,844,866
2012-01-01,860,845,867
2013-01-01,862,847,870
2014-01-01,862,846,869
2015-01-01,863,847,871
2016-01-01,862,846,872
2017-01-01,864,848,874
2018-01-01,864,848,875
2019-01-01,866,850,877
2020-01-01,867,851,878
2021-01-01,870,855,882
2022-01-01,872,856,883
2023-01-01,872,858,884
2024-01-01,873,859,886
2025-01-01,873,860,886
2026-01-01,874,861,886
2027-01-01,876,863,890
2028-01-01,878,863,891
2029-01-01,879,864,894
2030-01-01,881,867,896
2031-01-01,882,869,898
2032-01-01,882,868,899
2033-01-01,884,871,901
2034-01-01,886,873,903
2035-01-01,887,874,905
2036-01-01,888,875,908
2037-01-01,889,875,909
2038-01-01,892,878,911
2039-01-01,895,880,913
2040-01-01,896,881,915
2041-01-01,900,883,919
2042-01-01,901,885,921
2043-01-01,899,883,920
2044-01-01,902,886,924
2045-01-01,904,888,926
2046-01-01,906,891,929
2047-01-01,908,893,932
2048-01-01,910,895,933
2049-01-01,913,898,937
2050-01-01,915,899,941
2051-01-01,916,900,943
2052-01-01,915,900,945
2053-01-01,915,899,945
2054-01-01,918,902,947
2055-01-01,920,905,952
2056-01-01,922,905,955
2057-01-01,922,906,956
2058-01-01,924,908,958
2059-01-01,925,908,959
2060-01-01,925,908,959
2061-01-01,925,908,961
2062-01-01,929,910,964
2063-01-01,932,913,968
2064-01-01,933,914,970
2065-01-01,938,918,976
2066-01-01,939,919,978
2067-01-01,942,921,980
2068-01-01,946,924,986
2069-01-01,947,924,988
2070-01-01,947,923,989
2071-01-01,948,921,986
2072-01-01,948,919,986
2073-01-01,951,921,990
2074-01-01,952,921,991
2075-01-01,955,923,994
2076-01-01,957,924,995
2077-01-01,960,926,999
2078-01-01,964,928,1002
2079-01-01,965,927,1002
2080-01-01,968,929,1004
2081-01-01,972,932,1008
2082-01-01,974,933,1008
2083-01-01,980,938,1014
2084-01-01,983,939,1017
2085-01-01,986,940,1020
