"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.73,297.79,299.47
1995-01-01,302.68,302.04,303.45
1996-01-01,302.3,301.71,302.9
1997-01-01,301.67,301.16,302.29
1998-01-01,302.38,301.93,303.11
1999-01-01,302.96,302.6,303.55
2000-01-01,302.96,302.5,303.53
2001-01-01,303.05,302.39,303.97
2002-01-01,303.47,303.17,304.64
2003-01-01,302.83,302.19,304.34
2004-01-01,303.93,303.28,305.53
2005-01-01,304.39,303.81,306.25
2006-01-01,303.87,303.23,305.85
2007-01-01,304.98,304.29,307.19
2008-01-01,305.03,304.14,307.75
2009-01-01,306.27,305.39,309.23
2010-01-01,306.67,305.5,309.57
2011-01-01,306.74,305.61,309.46
2012-01-01,306.73,305.88,309.93
2013-01-01,308.7,307.6,311.91
2014-01-01,308.06,306.95,311.39
2015-01-01,309.09,307.71,312.23
2016-01-01,309.48,308.02,312.95
2017-01-01,308.49,307,311.92
2018-01-01,308.89,307.16,312.66
2019-01-01,309.46,307.95,314.68
2020-01-01,310.47,309.26,315.91
2021-01-01,311.89,310.22,317.29
2022-01-01,312.56,310.79,318.92
2023-01-01,312.53,310.94,319.53
2024-01-01,313.07,311.52,320.58
2025-01-01,313.18,311.26,321.22
2026-01-01,314.04,311.84,322.22
2027-01-01,314.08,311.8,322.92
2028-01-01,313.54,311.27,323.04
2029-01-01,314.71,312.25,324.51
2030-01-01,315.36,312.61,324.86
2031-01-01,317.13,314.36,326.55
2032-01-01,316.9,313.89,326.74
2033-01-01,317.53,314.54,327.32
2034-01-01,317.22,314.13,327.18
2035-01-01,316.71,313.17,326.67
2036-01-01,317.51,313.99,327.85
2037-01-01,318.18,314.3,329.43
2038-01-01,318.06,314.01,329.06
2039-01-01,319.39,315.12,330.33
2040-01-01,319.54,315.4,331.19
2041-01-01,318.84,314.47,331.52
2042-01-01,319.8,315.12,332.63
2043-01-01,318.78,313.86,331.69
2044-01-01,319.71,314.47,332.96
2045-01-01,319.62,314.26,333.59
2046-01-01,319.35,314.1,334.2
2047-01-01,320.28,315.15,335.61
2048-01-01,320.02,314.82,335.95
2049-01-01,320.71,315.11,336.36
2050-01-01,321.95,316.34,337.99
2051-01-01,321.16,315.64,337.6
2052-01-01,321.48,315.6,337.98
2053-01-01,321.97,315.67,338.59
2054-01-01,322.99,316.77,340.38
2055-01-01,322.73,316.84,340.43
2056-01-01,324.24,317.31,341.36
2057-01-01,325.15,317.9,342.55
2058-01-01,326.44,318.56,343.89
2059-01-01,326.26,318.17,343.66
2060-01-01,326.71,318.17,344.26
2061-01-01,327.09,318.4,345.66
2062-01-01,326.84,318.34,345.93
2063-01-01,327.04,318.14,345.45
2064-01-01,328.77,318.96,347.13
2065-01-01,329.27,319.15,348.43
2066-01-01,330.29,320.04,350.02
2067-01-01,329.91,319.89,349.45
2068-01-01,332.29,321.92,352.49
2069-01-01,333.08,322.38,354.6
2070-01-01,333.95,322.94,355.96
2071-01-01,334.83,323.73,356.83
2072-01-01,334.76,323.1,357.25
2073-01-01,336.43,324.56,359.12
2074-01-01,336.54,324.78,360.65
2075-01-01,337.59,325.79,362.51
2076-01-01,338.82,326.24,363.46
2077-01-01,339.24,326.11,363.75
2078-01-01,340.6,327.26,364.06
2079-01-01,340.86,327.13,364.35
2080-01-01,340.68,326.06,364.51
2081-01-01,342.62,327.87,367.52
2082-01-01,342.28,327.56,367.94
2083-01-01,343.38,328.7,370.07
2084-01-01,343.2,327.53,370.28
2085-01-01,343.82,327.04,370.45
