"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.85,12.9,14.45
1995-09-01,13.82,13.1,14.55
1996-09-01,13.95,13.05,14.69
1997-09-01,13.76,13.14,15.01
1998-09-01,13.86,13.55,15.09
1999-09-01,14.06,13.57,15.39
2000-09-01,14.38,13.64,15.79
2001-09-01,14.36,13.69,15.88
2002-09-01,14.36,13.63,16.1
2003-09-01,14.69,13.41,16.5
2004-09-01,14.72,13.34,16.89
2005-09-01,15.01,13.15,17.24
2006-09-01,15.34,13.02,17.28
2007-09-01,15.52,13.39,17.93
2008-09-01,15.73,13.7,18.24
2009-09-01,15.95,13.71,18.27
2010-09-01,15.7,13.54,18.37
2011-09-01,15.84,13.1,18.56
2012-09-01,15.91,12.39,18.88
2013-09-01,16.15,12.52,19.31
2014-09-01,16.01,12.48,19.56
2015-09-01,16.05,12.27,19.67
2016-09-01,15.99,11.9,19.95
2017-09-01,15.87,12.2,20.43
2018-09-01,15.7,12.33,20.63
2019-09-01,16.24,12.56,20.91
2020-09-01,16.35,13.16,21.27
2021-09-01,16.41,13.22,21.62
2022-09-01,16.93,13.16,21.53
2023-09-01,16.82,13.8,21.9
2024-09-01,16.91,14.45,22.17
2025-09-01,16.85,14.52,22.47
2026-09-01,17.14,14.56,22.48
2027-09-01,17.44,14.08,23.06
2028-09-01,17.64,13.89,23.4
2029-09-01,17.53,13.98,23.75
2030-09-01,17.47,13.95,23.69
2031-09-01,17.5,14.15,24.33
2032-09-01,17.72,14.01,24.82
2033-09-01,17.95,13.75,25.18
2034-09-01,18.02,13.48,25.23
2035-09-01,18.14,13.58,25.46
2036-09-01,17.93,13.3,26.15
2037-09-01,17.89,13.25,25.76
2038-09-01,17.29,13.12,26.18
2039-09-01,17.75,12.98,26.67
2040-09-01,17.68,12.59,27.3
2041-09-01,17.5,12.66,27.26
2042-09-01,17.62,13.03,27.45
2043-09-01,17.39,12.83,27.4
2044-09-01,17.6,12.91,27.68
2045-09-01,18.28,13.16,28.36
2046-09-01,18.54,13.39,29.03
2047-09-01,18.83,13.32,28.99
2048-09-01,18.8,14,29.71
2049-09-01,18.61,14.09,30.44
2050-09-01,18.71,13.88,31.27
2051-09-01,18.33,14.71,32.05
2052-09-01,18.13,14.77,32.31
2053-09-01,18.24,14.87,33.03
2054-09-01,18,14.8,33.5
2055-09-01,18.09,14.69,33.7
2056-09-01,18.49,14.52,34.19
2057-09-01,18.44,14.35,34.56
2058-09-01,18.27,14.52,35.54
2059-09-01,18.7,14.08,36.3
2060-09-01,19.23,14.2,36.91
2061-09-01,19.49,14.77,37.18
2062-09-01,19.88,15.01,37.64
2063-09-01,19.72,15.11,37.82
2064-09-01,19.9,15.1,38.57
2065-09-01,19.91,15.04,39.26
2066-09-01,20.11,15.25,39.78
2067-09-01,20.1,15.27,40.43
2068-09-01,20.13,15.24,40.81
2069-09-01,19.86,15.42,41.83
2070-09-01,19.87,15.63,42.35
2071-09-01,19.91,15.47,43.16
2072-09-01,19.81,15.4,44.1
2073-09-01,19.8,15.79,44.78
2074-09-01,20.21,16.27,45.66
2075-09-01,20.37,15.9,46.52
2076-09-01,20.7,15.71,46.45
2077-09-01,20.92,15.12,48.26
2078-09-01,20.92,15.64,49.04
2079-09-01,21.13,15.44,49.44
2080-09-01,21.51,15.27,49.9
2081-09-01,21.95,15.21,50.51
2082-09-01,22.12,15.3,51.1
2083-09-01,21.9,15.61,51.44
2084-09-01,21.94,15.43,52.96
2085-09-01,21.68,15.48,53.87
