"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.55,358.8,360.53
1995-03-01,359.71,358.69,360.83
1996-03-01,359.81,358.87,361.02
1997-03-01,359.98,358.82,361.1
1998-03-01,360,358.97,361.25
1999-03-01,360.54,359.32,361.72
2000-03-01,360.71,359.69,362.11
2001-03-01,360.75,358.99,362.47
2002-03-01,361.87,359.96,363.77
2003-03-01,361.71,360.03,364.09
2004-03-01,361.57,359.65,363.8
2005-03-01,361.84,360,364.09
2006-03-01,361.94,360.19,364.41
2007-03-01,362.32,360.41,364.86
2008-03-01,361.87,359.93,364.54
2009-03-01,361.83,359.5,364.48
2010-03-01,362.25,360.01,365.12
2011-03-01,363.05,360.49,365.54
2012-03-01,363.39,360.75,366.44
2013-03-01,364.29,361.84,367.24
2014-03-01,364.13,361.64,366.79
2015-03-01,365.21,363.16,367.61
2016-03-01,365.3,363.4,368.32
2017-03-01,365.95,363.76,368.77
2018-03-01,365.96,363,368.69
2019-03-01,366.56,363.27,369.8
2020-03-01,366.11,363.02,369.11
2021-03-01,367.25,364.26,370.59
2022-03-01,367.89,365.27,371.74
2023-03-01,368.24,365.09,372.47
2024-03-01,368,364.51,372.17
2025-03-01,368.09,365.03,372.44
2026-03-01,368.04,364.73,372.57
2027-03-01,368.95,365.8,374.25
2028-03-01,370.26,366.85,376
2029-03-01,370.99,366.95,376.85
2030-03-01,371.89,367.75,377.95
2031-03-01,372.11,368.89,378.14
2032-03-01,371.95,367.9,378.36
2033-03-01,372.86,368.7,379.73
2034-03-01,373.26,369.47,380.57
2035-03-01,374.39,370.31,381.78
2036-03-01,374.91,370.99,382.8
2037-03-01,375.5,370.92,383.4
2038-03-01,375.81,370.85,383.59
2039-03-01,376.43,371.08,384.24
2040-03-01,377.2,371.61,385.16
2041-03-01,378.49,372.58,386.88
2042-03-01,378.22,372.62,386.89
2043-03-01,377.53,372.09,387.21
2044-03-01,378.94,373.22,389.35
2045-03-01,379.31,373.18,390.28
2046-03-01,380.26,373.84,391.79
2047-03-01,380.54,374.42,392.74
2048-03-01,381.18,375.33,394.1
2049-03-01,381.94,376,395.51
2050-03-01,383.5,377.05,397.31
2051-03-01,383.58,376.98,398.03
2052-03-01,384.17,376.75,398.63
2053-03-01,384.35,376.6,399.08
2054-03-01,384.62,377.3,400.06
2055-03-01,385.76,378.42,401.95
2056-03-01,387.58,379.52,403.43
2057-03-01,387.62,379.42,403.89
2058-03-01,387.46,379.28,403.96
2059-03-01,387.59,379.59,404.97
2060-03-01,387.97,379.35,404.97
2061-03-01,389.59,380.22,407.14
2062-03-01,390.27,381.12,408.28
2063-03-01,390.85,381.54,409.27
2064-03-01,391.73,381.57,410.18
2065-03-01,392.91,382.3,411.07
2066-03-01,392.53,382.05,410.87
2067-03-01,392.85,382.58,412.2
2068-03-01,394.19,384.13,413.87
2069-03-01,395.02,384.33,415.4
2070-03-01,395.37,383.91,415.41
2071-03-01,394.85,383.28,415.65
2072-03-01,396.12,382.94,416.28
2073-03-01,396.77,383.39,417.43
2074-03-01,396.13,382.96,417.18
2075-03-01,396.92,383.76,418.89
2076-03-01,396.86,384.74,420.23
2077-03-01,397,384.56,420.79
2078-03-01,398.73,385.48,422.19
2079-03-01,398.55,385.52,423.06
2080-03-01,399.09,385.82,423.97
2081-03-01,400.48,386.63,425.99
2082-03-01,400.57,386.74,426.46
2083-03-01,401.95,388.04,428.34
2084-03-01,404.39,389.94,431.34
2085-03-01,406.09,390.41,432.56
