"Date","median","lower_90ci","upper_90ci"
1994-01-01,1178,1154,1190
1995-01-01,1181,1156,1190
1996-01-01,1182,1158,1192
1997-01-01,1182,1157,1191
1998-01-01,1185,1160,1194
1999-01-01,1186,1161,1197
2000-01-01,1187,1164,1198
2001-01-01,1190,1167,1201
2002-01-01,1193,1171,1202
2003-01-01,1191,1173,1203
2004-01-01,1191,1173,1204
2005-01-01,1190,1173,1204
2006-01-01,1192,1173,1205
2007-01-01,1193,1175,1208
2008-01-01,1191,1173,1207
2009-01-01,1192,1175,1207
2010-01-01,1193,1177,1209
2011-01-01,1195,1178,1211
2012-01-01,1196,1179,1214
2013-01-01,1198,1181,1217
2014-01-01,1199,1182,1216
2015-01-01,1200,1182,1218
2016-01-01,1202,1182,1219
2017-01-01,1205,1185,1221
2018-01-01,1207,1186,1222
2019-01-01,1210,1189,1226
2020-01-01,1211,1191,1227
2021-01-01,1215,1194,1231
2022-01-01,1217,1195,1234
2023-01-01,1220,1198,1239
2024-01-01,1220,1199,1241
2025-01-01,1221,1200,1242
2026-01-01,1222,1202,1243
2027-01-01,1225,1204,1248
2028-01-01,1226,1205,1250
2029-01-01,1226,1207,1254
2030-01-01,1227,1209,1258
2031-01-01,1229,1211,1260
2032-01-01,1229,1211,1262
2033-01-01,1231,1214,1266
2034-01-01,1232,1216,1268
2035-01-01,1234,1218,1270
2036-01-01,1236,1221,1275
2037-01-01,1236,1221,1278
2038-01-01,1239,1225,1283
2039-01-01,1241,1227,1286
2040-01-01,1242,1229,1290
2041-01-01,1245,1232,1294
2042-01-01,1246,1234,1298
2043-01-01,1244,1233,1300
2044-01-01,1247,1235,1306
2045-01-01,1249,1236,1310
2046-01-01,1252,1238,1316
2047-01-01,1255,1239,1319
2048-01-01,1258,1240,1323
2049-01-01,1261,1243,1326
2050-01-01,1264,1245,1328
2051-01-01,1265,1244,1330
2052-01-01,1267,1243,1332
2053-01-01,1268,1241,1332
2054-01-01,1271,1244,1337
2055-01-01,1273,1242,1341
2056-01-01,1274,1242,1344
2057-01-01,1275,1244,1347
2058-01-01,1276,1244,1350
2059-01-01,1278,1239,1352
2060-01-01,1278,1241,1352
2061-01-01,1278,1241,1355
2062-01-01,1281,1242,1357
2063-01-01,1283,1244,1361
2064-01-01,1284,1247,1364
2065-01-01,1288,1250,1368
2066-01-01,1291,1245,1366
2067-01-01,1295,1242,1370
2068-01-01,1300,1241,1374
2069-01-01,1302,1239,1377
2070-01-01,1303,1239,1379
2071-01-01,1302,1237,1381
2072-01-01,1304,1234,1382
2073-01-01,1307,1235,1386
2074-01-01,1307,1232,1388
2075-01-01,1311,1232,1393
2076-01-01,1313,1230,1394
2077-01-01,1314,1229,1400
2078-01-01,1315,1229,1402
2079-01-01,1317,1229,1404
2080-01-01,1321,1228,1407
2081-01-01,1322,1230,1412
2082-01-01,1324,1230,1415
2083-01-01,1327,1232,1422
2084-01-01,1329,1232,1426
2085-01-01,1330,1239,1428
