"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0.42,0.63
1995-06-01,0.47,0.42,0.61
1996-06-01,0.46,0.43,0.6
1997-06-01,0.46,0.43,0.57
1998-06-01,0.47,0.44,0.56
1999-06-01,0.48,0.45,0.53
2000-06-01,0.48,0.45,0.52
2001-06-01,0.48,0.44,0.52
2002-06-01,0.46,0.42,0.56
2003-06-01,0.47,0.43,0.57
2004-06-01,0.45,0.42,0.62
2005-06-01,0.44,0.4,0.66
2006-06-01,0.44,0.4,0.66
2007-06-01,0.44,0.39,0.68
2008-06-01,0.43,0.38,0.73
2009-06-01,0.43,0.38,0.73
2010-06-01,0.45,0.37,0.8
2011-06-01,0.43,0.38,0.82
2012-06-01,0.44,0.37,0.84
2013-06-01,0.44,0.37,0.84
2014-06-01,0.45,0.38,0.89
2015-06-01,0.46,0.37,0.93
2016-06-01,0.46,0.37,0.94
2017-06-01,0.47,0.37,0.95
2018-06-01,0.5,0.37,0.99
2019-06-01,0.5,0.38,1
2020-06-01,0.5,0.38,1.04
2021-06-01,0.53,0.41,1.04
2022-06-01,0.51,0.41,1.05
2023-06-01,0.52,0.4,1.08
2024-06-01,0.54,0.4,1.07
2025-06-01,0.54,0.4,1.1
2026-06-01,0.55,0.4,1.12
2027-06-01,0.56,0.4,1.21
2028-06-01,0.57,0.4,1.25
2029-06-01,0.6,0.4,1.29
2030-06-01,0.6,0.42,1.3
2031-06-01,0.61,0.43,1.39
2032-06-01,0.68,0.44,1.94
2033-06-01,0.67,0.44,1.99
2034-06-01,0.66,0.44,1.98
2035-06-01,0.68,0.44,2.04
2036-06-01,0.67,0.43,2.11
2037-06-01,0.67,0.44,2.3
2038-06-01,0.74,0.44,2.28
2039-06-01,0.78,0.44,2.32
2040-06-01,0.83,0.44,2.28
2041-06-01,0.84,0.44,2.29
2042-06-01,0.83,0.44,2.33
2043-06-01,0.82,0.45,2.37
2044-06-01,0.81,0.45,2.38
2045-06-01,0.82,0.47,2.88
2046-06-01,0.84,0.47,3.04
2047-06-01,0.83,0.47,3.07
2048-06-01,0.84,0.45,3.21
2049-06-01,0.85,0.46,4.4
2050-06-01,0.85,0.48,4.45
2051-06-01,0.85,0.47,4.52
2052-06-01,0.86,0.47,4.61
2053-06-01,0.9,0.48,4.64
2054-06-01,0.93,0.47,4.61
2055-06-01,0.91,0.47,4.65
2056-06-01,0.91,0.47,4.71
2057-06-01,0.91,0.48,4.78
2058-06-01,0.94,0.48,4.87
2059-06-01,0.96,0.48,4.96
2060-06-01,0.95,0.48,5.25
2061-06-01,0.97,0.47,5.2
2062-06-01,0.97,0.45,4.6
2063-06-01,0.95,0.46,4.59
2064-06-01,0.96,0.46,5.09
2065-06-01,0.94,0.46,5.15
2066-06-01,0.96,0.46,5.2
2067-06-01,0.98,0.46,5.25
2068-06-01,0.99,0.45,5.3
2069-06-01,1,0.45,5.37
2070-06-01,0.95,0.46,5.39
2071-06-01,0.94,0.47,5.44
2072-06-01,0.95,0.47,5.41
2073-06-01,0.97,0.48,5.49
2074-06-01,0.98,0.48,5.52
2075-06-01,0.97,0.48,4.9
2076-06-01,0.98,0.48,5.29
2077-06-01,0.98,0.48,5.26
2078-06-01,0.98,0.48,5.29
2079-06-01,0.98,0.49,4.25
2080-06-01,1,0.48,4.31
2081-06-01,1.02,0.49,4.28
2082-06-01,1.01,0.5,4.31
2083-06-01,1.01,0.5,4.35
2084-06-01,1.05,0.51,5.22
2085-06-01,1.06,0.52,5.49
