"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.2,10.7,16.26
1995-06-01,12.91,11.07,16.34
1996-06-01,12.79,10.68,15.6
1997-06-01,12.57,11.29,15.27
1998-06-01,12.61,11.29,15.49
1999-06-01,13.05,11.25,15.36
2000-06-01,13.1,11.55,14.85
2001-06-01,12.77,11.19,14.99
2002-06-01,12.83,11.05,15.1
2003-06-01,12.52,10.88,15.23
2004-06-01,12.58,11.01,15.06
2005-06-01,12.48,11.28,15.02
2006-06-01,11.83,9.66,14.73
2007-06-01,12.01,9.69,16.08
2008-06-01,11.67,8.53,14.94
2009-06-01,11.73,8.49,14.73
2010-06-01,11.5,8.13,14.65
2011-06-01,11.37,8.11,14.89
2012-06-01,10.62,8.38,14.94
2013-06-01,10.87,8.35,14.96
2014-06-01,10.78,8.33,17.01
2015-06-01,10.83,8.02,18.75
2016-06-01,11.49,6.62,18.22
2017-06-01,12.29,7.23,18.64
2018-06-01,12.69,7.01,19
2019-06-01,12.75,6.78,19.29
2020-06-01,12.8,6.71,21.44
2021-06-01,12.9,8.63,21.87
2022-06-01,12.99,8.64,21.6
2023-06-01,13.25,8.66,20.69
2024-06-01,13.27,8.54,21
2025-06-01,12.97,8.98,22.21
2026-06-01,12.84,9.25,22.18
2027-06-01,12.43,9.52,22.94
2028-06-01,13.3,9.43,24.15
2029-06-01,13.37,9.26,23.82
2030-06-01,13.4,9.22,23.9
2031-06-01,13.32,9.37,24.35
2032-06-01,13.93,9.94,24.45
2033-06-01,14.01,9.96,24.61
2034-06-01,14.51,9.76,25.92
2035-06-01,14.59,10.41,27.97
2036-06-01,14.34,10.29,28.08
2037-06-01,14.96,10.11,29.18
2038-06-01,15.86,10.5,29.26
2039-06-01,16.48,10.64,29.31
2040-06-01,17.05,10.89,29.47
2041-06-01,17.24,10.87,29.77
2042-06-01,16.97,10.63,32.5
2043-06-01,17.11,10.7,32.6
2044-06-01,16.77,10.65,30.71
2045-06-01,17.54,10.72,32.06
2046-06-01,18.26,11.37,31.28
2047-06-01,17.32,10.85,31.33
2048-06-01,16.81,11.46,33.02
2049-06-01,16.79,11.47,36.55
2050-06-01,18.34,11.61,35.8
2051-06-01,18.62,12.37,35.37
2052-06-01,18.62,13.03,37.03
2053-06-01,20.12,13.28,36.98
2054-06-01,19.82,13.47,37.66
2055-06-01,18.55,13.54,39.03
2056-06-01,19.72,13.88,41.61
2057-06-01,19,13.98,41.36
2058-06-01,19.1,14.12,39.91
2059-06-01,19.29,14.16,40.66
2060-06-01,19.69,14.09,46.1
2061-06-01,20.83,14.02,45.81
2062-06-01,20.62,13.04,42.7
2063-06-01,20.44,13.71,43.28
2064-06-01,20.5,13.48,46.24
2065-06-01,20.31,13.61,46.49
2066-06-01,20.66,13.85,48.59
2067-06-01,21.85,14.15,49.76
2068-06-01,22.1,13.97,53.1
2069-06-01,22.14,13.1,53.66
2070-06-01,20.24,13.26,55.07
2071-06-01,20.65,14.14,58.35
2072-06-01,21.11,13.95,56.52
2073-06-01,22.32,13.86,57.07
2074-06-01,21.02,14.58,57.32
2075-06-01,21.65,14.26,58.26
2076-06-01,23.95,14.13,61.93
2077-06-01,24.01,14.37,62.34
2078-06-01,24.02,14.68,61.88
2079-06-01,24.23,14.09,61.2
2080-06-01,24.43,13.56,65.03
2081-06-01,23.74,13.64,62.67
2082-06-01,23.72,12.99,62.37
2083-06-01,24.75,13.01,65.52
2084-06-01,25.29,15.85,66.89
2085-06-01,25.54,16.15,68.14
