"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1208,1226
1995-01-01,1220,1210,1226
1996-01-01,1220,1212,1227
1997-01-01,1219,1213,1226
1998-01-01,1221,1216,1230
1999-01-01,1224,1217,1233
2000-01-01,1226,1218,1236
2001-01-01,1228,1219,1240
2002-01-01,1231,1221,1243
2003-01-01,1232,1220,1247
2004-01-01,1233,1220,1249
2005-01-01,1233,1221,1252
2006-01-01,1233,1222,1254
2007-01-01,1235,1224,1258
2008-01-01,1233,1222,1261
2009-01-01,1235,1222,1261
2010-01-01,1236,1222,1263
2011-01-01,1240,1222,1264
2012-01-01,1241,1223,1266
2013-01-01,1243,1225,1269
2014-01-01,1243,1224,1269
2015-01-01,1244,1225,1272
2016-01-01,1243,1225,1274
2017-01-01,1247,1227,1278
2018-01-01,1249,1229,1282
2019-01-01,1251,1230,1285
2020-01-01,1252,1229,1288
2021-01-01,1257,1232,1293
2022-01-01,1258,1234,1296
2023-01-01,1261,1236,1299
2024-01-01,1263,1238,1302
2025-01-01,1265,1237,1301
2026-01-01,1266,1238,1302
2027-01-01,1268,1240,1308
2028-01-01,1270,1241,1310
2029-01-01,1270,1246,1314
2030-01-01,1270,1248,1317
2031-01-01,1271,1249,1318
2032-01-01,1271,1249,1319
2033-01-01,1275,1252,1322
2034-01-01,1275,1255,1323
2035-01-01,1275,1257,1326
2036-01-01,1278,1259,1330
2037-01-01,1277,1259,1331
2038-01-01,1280,1263,1334
2039-01-01,1281,1266,1338
2040-01-01,1283,1266,1341
2041-01-01,1285,1270,1346
2042-01-01,1288,1270,1349
2043-01-01,1287,1268,1350
2044-01-01,1291,1271,1354
2045-01-01,1295,1272,1357
2046-01-01,1298,1272,1361
2047-01-01,1301,1272,1366
2048-01-01,1304,1272,1368
2049-01-01,1307,1275,1372
2050-01-01,1310,1275,1371
2051-01-01,1312,1274,1373
2052-01-01,1314,1274,1374
2053-01-01,1316,1269,1374
2054-01-01,1319,1270,1377
2055-01-01,1321,1269,1378
2056-01-01,1324,1271,1381
2057-01-01,1326,1272,1381
2058-01-01,1329,1270,1382
2059-01-01,1331,1269,1384
2060-01-01,1335,1272,1385
2061-01-01,1337,1271,1387
2062-01-01,1342,1273,1390
2063-01-01,1343,1275,1391
2064-01-01,1346,1279,1392
2065-01-01,1347,1278,1396
2066-01-01,1344,1274,1399
2067-01-01,1348,1268,1401
2068-01-01,1348,1258,1403
2069-01-01,1349,1257,1407
2070-01-01,1350,1260,1411
2071-01-01,1351,1258,1413
2072-01-01,1350,1259,1415
2073-01-01,1350,1262,1417
2074-01-01,1353,1260,1417
2075-01-01,1355,1258,1419
2076-01-01,1351,1258,1422
2077-01-01,1351,1258,1426
2078-01-01,1351,1253,1427
2079-01-01,1349,1250,1428
2080-01-01,1351,1246,1430
2081-01-01,1355,1247,1432
2082-01-01,1356,1242,1434
2083-01-01,1361,1235,1441
2084-01-01,1360,1238,1439
2085-01-01,1361,1246,1441
