"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.67,78.25,82.96
1995-03-01,80.32,78.97,83.47
1996-03-01,80.28,75.46,82.59
1997-03-01,80.25,76.31,82.97
1998-03-01,80.15,76.43,84.12
1999-03-01,81.1,77.13,84.57
2000-03-01,81.25,77.27,83.33
2001-03-01,80.71,76.11,84.62
2002-03-01,81.34,75.2,84.56
2003-03-01,81.17,74.56,85.55
2004-03-01,80.46,74.19,87.27
2005-03-01,80.01,73.22,87.58
2006-03-01,79.61,72.89,88.66
2007-03-01,79.47,73.97,89.52
2008-03-01,80.47,72.89,88.83
2009-03-01,81.55,72.64,89.09
2010-03-01,82.67,72.87,90.03
2011-03-01,82.58,72.67,89.96
2012-03-01,82.96,72.21,90.56
2013-03-01,81.87,70.35,89.43
2014-03-01,82.18,71.65,88.71
2015-03-01,82.75,69.5,89.51
2016-03-01,83.44,69,89.61
2017-03-01,83.52,69.23,90.02
2018-03-01,84.1,69.12,90.38
2019-03-01,83.71,69.18,91.29
2020-03-01,83.73,68.9,90.53
2021-03-01,84.99,69.87,91.06
2022-03-01,84.56,69.62,91.25
2023-03-01,84.61,69.96,91.43
2024-03-01,84.44,71.92,92.2
2025-03-01,85.09,71.84,93.69
2026-03-01,84.58,72.14,94.72
2027-03-01,84.78,72.99,95.5
2028-03-01,85.73,73.27,95.32
2029-03-01,86.6,73.3,96.73
2030-03-01,87.63,73.98,97.73
2031-03-01,87.44,73.63,97.23
2032-03-01,89.33,75.24,97.82
2033-03-01,89.55,76.31,97.91
2034-03-01,90.01,76.47,96.73
2035-03-01,89.74,78.6,96.23
2036-03-01,90.79,78.96,97.62
2037-03-01,91.28,78,97.63
2038-03-01,91.81,79.48,99.46
2039-03-01,92.13,78.7,100.9
2040-03-01,92.87,78.26,101.35
2041-03-01,94.08,79.31,100.83
2042-03-01,95,79.47,102.12
2043-03-01,95.67,80.57,102.34
2044-03-01,96.54,80.77,104.74
2045-03-01,98.13,82.6,106.14
2046-03-01,97.16,82.71,106.22
2047-03-01,96.97,82.6,106.7
2048-03-01,95.89,83.42,108.11
2049-03-01,97.52,84.79,109.37
2050-03-01,99.22,86.03,111.46
2051-03-01,99.2,85.18,112.37
2052-03-01,100.03,85.18,113.97
2053-03-01,99.56,85.29,114.76
2054-03-01,99.74,85.01,114.58
2055-03-01,100.52,85.72,114.62
2056-03-01,102.81,86.3,116.74
2057-03-01,103.03,86.43,117.19
2058-03-01,103.35,85.4,118.17
2059-03-01,104.86,86.39,118.62
2060-03-01,104.99,88.33,118.8
2061-03-01,105.54,90.12,120.82
2062-03-01,105.23,89.62,121.16
2063-03-01,105.16,91.36,123.45
2064-03-01,106.83,90.95,125.44
2065-03-01,108.2,91.33,126.77
2066-03-01,109.62,92.67,125.89
2067-03-01,109.56,94.45,126.8
2068-03-01,111.36,94.08,127.11
2069-03-01,112.64,96.32,127.38
2070-03-01,112.76,97.36,127.82
2071-03-01,112.74,97.93,129.74
2072-03-01,113.23,96.79,130.31
2073-03-01,114.33,97.36,132.66
2074-03-01,113.9,98.13,133.07
2075-03-01,115.01,100.06,133.15
2076-03-01,116.34,100.15,133.45
2077-03-01,117.12,101.1,134.59
2078-03-01,117.18,100.86,135.34
2079-03-01,117.87,101.58,136.65
2080-03-01,119.49,101.92,136.65
2081-03-01,119.8,102.67,137.56
2082-03-01,119.33,102.13,137.19
2083-03-01,120.88,102.97,136.75
2084-03-01,122.36,103.25,139.08
2085-03-01,122.75,102.88,140.25
