"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.08,358.1,360.02
1995-03-01,359.31,358.24,360.03
1996-03-01,359.8,358.44,360.11
1997-03-01,359.49,358.19,360.1
1998-03-01,359.72,358.39,360.41
1999-03-01,360.26,358.71,361.24
2000-03-01,360.65,359.1,361.67
2001-03-01,360.56,358.45,361.84
2002-03-01,361.41,359.51,363.25
2003-03-01,361.26,359.53,363.21
2004-03-01,361.03,359.27,363.03
2005-03-01,361.24,359.62,363.4
2006-03-01,361.34,359.66,363.61
2007-03-01,361.53,360.11,363.87
2008-03-01,361.66,359.67,363.67
2009-03-01,361.83,359.09,363.23
2010-03-01,362,359.47,363.96
2011-03-01,362.58,360.25,364.59
2012-03-01,363.26,360.57,365.31
2013-03-01,364.1,361.56,366.14
2014-03-01,363.88,361.64,365.79
2015-03-01,365.05,363.25,366.65
2016-03-01,365.01,363.26,367.55
2017-03-01,366.08,363.76,368.15
2018-03-01,365.62,362.94,368.23
2019-03-01,366.28,362.96,369.4
2020-03-01,365.87,362.69,368.73
2021-03-01,367.09,363.95,370.3
2022-03-01,367.77,364.77,371.52
2023-03-01,368.06,364.64,372.15
2024-03-01,367.98,364,371.73
2025-03-01,367.95,364.46,372.03
2026-03-01,367.67,364.25,372.06
2027-03-01,369.01,365.29,373.81
2028-03-01,370.38,366.21,375.5
2029-03-01,370.9,366.12,376.32
2030-03-01,371.76,367.28,377.7
2031-03-01,372.29,368.4,377.83
2032-03-01,372.02,367.5,377.69
2033-03-01,373.08,368.34,378.91
2034-03-01,373.37,369.02,379.66
2035-03-01,374.45,369.76,380.8
2036-03-01,375.01,370.39,381.9
2037-03-01,375.43,370.15,382.67
2038-03-01,375.64,370.2,382.72
2039-03-01,376.62,370.38,383.67
2040-03-01,377.66,370.78,384.42
2041-03-01,378.68,371.63,386.03
2042-03-01,378.51,371.55,385.97
2043-03-01,377.93,370.92,385.96
2044-03-01,379.38,372.08,388.05
2045-03-01,379.84,371.95,389.02
2046-03-01,380.61,372.86,390.51
2047-03-01,380.87,373.36,391.46
2048-03-01,381.61,374.36,392.7
2049-03-01,382.46,375.06,393.96
2050-03-01,383.84,375.91,396
2051-03-01,383.77,375.82,396.33
2052-03-01,384.01,375.88,396.9
2053-03-01,384.15,375.73,397.42
2054-03-01,384.49,376.46,398.57
2055-03-01,385.76,377.74,400.56
2056-03-01,387.14,378.58,402.17
2057-03-01,387.4,378.51,402.7
2058-03-01,387.58,378.39,402.93
2059-03-01,387.55,378.67,403.91
2060-03-01,387.96,378.19,403.95
2061-03-01,389.66,379.02,406.03
2062-03-01,391.22,380.01,407.13
2063-03-01,391.86,380.42,408.26
2064-03-01,392.41,380.59,409.25
2065-03-01,393.7,381.33,410.16
2066-03-01,393.66,381.15,409.92
2067-03-01,394.11,381.76,410.98
2068-03-01,395.32,383.11,412.53
2069-03-01,395.84,383.51,413.88
2070-03-01,395.62,383.26,414.09
2071-03-01,395.39,382.71,414.11
2072-03-01,396.64,382.69,415.03
2073-03-01,397.33,383.03,416.39
2074-03-01,396.81,382.57,416.43
2075-03-01,397.64,383.45,417.79
2076-03-01,399.43,384.55,418.7
2077-03-01,399.33,384.36,419.73
2078-03-01,400.83,385.34,421.12
2079-03-01,400.91,385.41,421.62
2080-03-01,401.96,385.73,422.63
2081-03-01,403.49,386.74,424.71
2082-03-01,403.51,386.8,425.25
2083-03-01,404.65,388.07,427.08
2084-03-01,407.36,389.96,429.9
2085-03-01,409.06,390.37,431.21
