"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.25,124.6,128.16
1995-03-01,126.84,124.48,127.61
1996-03-01,126.15,124.46,127.3
1997-03-01,125.85,124.13,127.26
1998-03-01,125.48,123.95,127.4
1999-03-01,125.59,123.98,127.81
2000-03-01,125.67,124.36,128.05
2001-03-01,125.44,124.53,128.19
2002-03-01,125.61,124.4,128.65
2003-03-01,125.81,123.58,128.93
2004-03-01,125.55,123.62,128.7
2005-03-01,125.55,123.24,128.7
2006-03-01,125.43,123.33,128.59
2007-03-01,125.75,123.55,128.67
2008-03-01,125.39,123.1,128.78
2009-03-01,125.09,122.79,128.47
2010-03-01,125.7,123.31,128.51
2011-03-01,125.81,123.47,128.78
2012-03-01,126.02,123.78,129.1
2013-03-01,126.17,124.02,129.3
2014-03-01,126.38,124.08,129.46
2015-03-01,126.81,124.32,129.88
2016-03-01,126.94,124.24,130.01
2017-03-01,127.23,124.42,130.05
2018-03-01,127.17,124.26,129.93
2019-03-01,127.11,124.18,130.05
2020-03-01,127.48,124.26,129.91
2021-03-01,128,125.03,130.89
2022-03-01,128.12,125.4,130.99
2023-03-01,128.24,125.28,131.03
2024-03-01,128.34,125.41,131.47
2025-03-01,128.92,125.64,131.58
2026-03-01,128.87,125.37,131.62
2027-03-01,129.45,125.63,131.92
2028-03-01,130.22,125.92,132.24
2029-03-01,130.42,126.09,132.82
2030-03-01,130.95,126.86,132.76
2031-03-01,131.12,127.04,132.71
2032-03-01,130.9,127.15,133.14
2033-03-01,131.46,127.99,133.59
2034-03-01,131.91,128.63,133.81
2035-03-01,132.23,128.97,134.13
2036-03-01,132.63,129.34,134.39
2037-03-01,132.71,129.08,134.35
2038-03-01,133.19,129.54,134.36
2039-03-01,133.15,129.71,134.68
2040-03-01,133.35,129.85,135.38
2041-03-01,133.7,130.21,135.68
2042-03-01,134.04,130.54,135.95
2043-03-01,134.23,130.78,136.02
2044-03-01,135.09,131.53,136.95
2045-03-01,135.24,131.79,136.51
2046-03-01,135.76,131.93,137.15
2047-03-01,135.88,132.3,137.5
2048-03-01,136.27,132.68,137.78
2049-03-01,136.89,132.89,138
2050-03-01,137.37,133.17,138.5
2051-03-01,137.38,133.08,138.89
2052-03-01,137.64,133.25,139.21
2053-03-01,137.93,133.65,139.78
2054-03-01,138.26,133.75,139.93
2055-03-01,138.46,134.23,140.96
2056-03-01,139.23,134.74,141.23
2057-03-01,139.23,134.73,141.78
2058-03-01,139.49,134.69,141.57
2059-03-01,139.7,134.82,141.39
2060-03-01,139.98,134.62,141.46
2061-03-01,141.08,135.44,142.47
2062-03-01,141.1,135.73,142.78
2063-03-01,141.48,136.25,143.35
2064-03-01,141.71,136.08,143.7
2065-03-01,142.18,136.33,144.46
2066-03-01,142.31,136.38,144.68
2067-03-01,142.57,136.56,145.63
2068-03-01,143.1,136.71,146.44
2069-03-01,143.42,136.95,146.91
2070-03-01,143.19,136.86,146.96
2071-03-01,143.07,136.7,146.58
2072-03-01,143.25,136.88,147
2073-03-01,143.82,137.3,147.8
2074-03-01,143.33,136.56,147.32
2075-03-01,143.7,136.72,148.32
2076-03-01,144.09,136.9,148.57
2077-03-01,144.39,136.92,148.7
2078-03-01,144.43,136.89,148.95
2079-03-01,144.67,137.27,149.39
2080-03-01,144.79,137.85,149.72
2081-03-01,145.38,138.39,149.84
2082-03-01,145.82,138.32,149.9
2083-03-01,145.81,138.46,150.34
2084-03-01,146.56,139.19,151.3
2085-03-01,146.67,139.27,151.2
